date,prediction,confidence_interval
2025-03-01,266890.95425855473,"[245311.59498332697, 288470.3135337825]"
2025-04-01,268995.2893213642,"[245923.27219599116, 292067.3064467372]"
2025-05-01,267086.47536987683,"[240646.03009672178, 293526.9206430319]"
2025-06-01,267387.672243,"[239510.4783862271, 295264.8660997729]"
2025-07-01,266325.2351662772,"[236268.31960756617, 296382.15072498826]"
2025-08-01,266114.8592199058,"[234555.4408026262, 297674.2776371854]"
2025-09-01,265382.71133264864,"[232122.74851327224, 298642.674152025]"
2025-10-01,264980.55170658644,"[230297.95295386284, 299663.15045931004]"
2025-11-01,264380.22010212706,"[228250.59107507806, 300509.84912917606]"
2025-12-01,263909.1401677251,"[226468.67394659217, 301349.60638885805]"
2026-01-01,263364.25353657315,"[224640.37387083366, 302088.13320231263]"
2026-02-01,262871.4136792049,"[222944.8948445809, 302797.93251382886]"
2026-03-01,262352.54125432466,"[221263.07802901743, 303442.0044796319]"
2026-04-01,261856.00047296926,"[219659.93252892894, 304052.06841700955]"
2026-05-01,261351.7578854629,"[218088.73723712488, 304614.7785338009]"
2026-06-01,260858.3888071057,"[216572.25098966298, 305144.52662454837]"
2026-07-01,260364.33030823962,"[215091.3284358026, 305637.33218067663]"
2026-08-01,259876.7062323774,"[213653.19684741166, 306100.2156173431]"
2026-09-01,259391.05452010164,"[212249.39057401865, 306532.7184661846]"
2026-10-01,258910.09698632546,"[210881.53628938546, 306938.65768326545]"
2026-11-01,258432.10160903312,"[209545.42220018373, 307318.7810178825]"
2026-12-01,257958.09818477207,"[208240.75022572902, 307675.4461438151]"
2027-01-01,257487.40444797394,"[206965.08651827677, 308009.7223776711]"
2027-02-01,257020.3999809896,"[205717.5515526305, 308323.2484093487]"
