date,prediction,confidence_interval
2025-03-01,934492.8310716037,"[636457.6409588582, 1232528.0211843492]"
2025-04-01,921889.5208820602,"[572422.4087257019, 1271356.6330384184]"
2025-05-01,912992.8113659059,"[525870.6808791766, 1300114.9418526352]"
2025-06-01,819659.2285057282,"[393899.9430493097, 1245418.5139621466]"
2025-07-01,784907.2085309383,"[300097.10194210487, 1269717.3151197718]"
2025-08-01,746905.1780948826,"[208437.11977522564, 1285373.2364145396]"
2025-09-01,706467.3212123783,"[116386.49617982842, 1296548.1462449282]"
2025-10-01,652813.4299179396,"[10301.5189817301, 1295325.340854149]"
2025-11-01,604459.0309940412,"[-94095.28049989708, 1303013.3424879797]"
2025-12-01,555896.8893950926,"[-199568.1200318901, 1311361.8988220752]"
2026-01-01,505881.8148332123,"[-307195.83861581946, 1318959.4682822442]"
2026-02-01,452826.2439583776,"[-418944.3678364012, 1324596.8557531564]"
2026-03-01,399130.90903119236,"[-532824.3514739007, 1331086.1695362853]"
2026-04-01,344442.357826853,"[-648886.7527844906, 1337771.4684381967]"
2026-05-01,288465.73817430163,"[-767333.9979952702, 1344265.4743438733]"
2026-06-01,230937.5951219153,"[-888458.5187275185, 1350333.708971349]"
2026-07-01,172163.34736286761,"[-1012003.8867664079, 1356330.581492143]"
2026-08-01,112148.81252794391,"[-1137921.0269252893, 1362218.651981177]"
2026-09-01,50845.316668363295,"[-1266227.3812641043, 1367918.0146008309]"
2026-10-01,-11792.469202634036,"[-1396957.3099517496, 1373372.3715464817]"
2026-11-01,-75727.30621523297,"[-1530068.545889784, 1378613.9334593182]"
2026-12-01,-140951.21387113375,"[-1665536.6787997254, 1383634.2510574579]"
2027-01-01,-207470.75961744133,"[-1803351.7145025732, 1388410.1952676906]"
2027-02-01,-275293.6302413988,"[-1943507.9909081664, 1392920.730425369]"
