date,prediction,confidence_interval
2025-03-01,234582.01484610772,"[186751.77569840924, 282412.2539938062]"
2025-04-01,237981.10022014388,"[187053.04324097894, 288909.15719930886]"
2025-05-01,235668.28799785735,"[182891.35691516573, 288445.21908054897]"
2025-06-01,235699.49679315352,"[181283.93946167483, 290115.0541246322]"
2025-07-01,233459.49897069074,"[177492.11546566462, 289426.8824757168]"
2025-08-01,233543.54840697802,"[176193.50992366375, 290893.5868902923]"
2025-09-01,231372.77904510222,"[172703.6649622908, 290041.89312791365]"
2025-10-01,231506.32465113717,"[171658.03821987656, 291354.6110823978]"
2025-11-01,229401.39224668898,"[168421.4808622124, 290381.3036311656]"
2025-12-01,229581.27743715447,"[167587.7378102374, 291574.81706407154]"
2026-01-01,227538.97422313938,"[164567.80843603707, 290510.1400102417]"
2026-02-01,227762.21990680505,"[163914.4220511224, 291610.0177624877]"
2026-03-01,225779.51174256136,"[161082.5063455577, 290476.517139565]"
2026-04-01,226043.30650394838,"[160584.521401508, 291502.09160638874]"
2026-05-01,224117.32332284356,"[157917.65877987177, 290316.98786581535]"
2026-06-01,224419.01414575256,"[157554.83735339314, 291283.190938112]"
2026-07-01,222547.04092965246,"[155034.19999450675, 290059.88186479814]"
2026-08-01,222884.1244326599,"[154789.81213250873, 290978.4367328111]"
2026-09-01,221063.59268411115,"[152399.6911315655, 289727.4942366568]"
2026-10-01,221433.70683978824,"[152259.69192492793, 290607.72175464855]"
2026-11-01,219662.18652445805,"[149986.79478168892, 289337.57826722716]"
2026-12-01,220063.10283562468,"[149939.24418223966, 290186.9614890097]"
2027-01-01,218338.29476905632,"[147772.1919327507, 288904.39760536194]"
2027-02-01,218767.910876855,"[147806.83327312008, 289728.98848058993]"
