date,prediction,confidence_interval
2025-03-01,223153.60863945124,"[142150.04524251068, 304157.1720363918]"
2025-04-01,226549.20792328013,"[128863.83690300396, 324234.5789435563]"
2025-05-01,214322.5845914511,"[100658.12046454617, 327987.04871835606]"
2025-06-01,223508.98689482687,"[89432.03836734206, 357585.93542231165]"
2025-07-01,211705.64777783173,"[64140.67444160109, 359270.6211140624]"
2025-08-01,215599.88233258386,"[48961.93749139254, 382237.8271737752]"
2025-09-01,207771.81283902226,"[25801.252091635193, 389742.3735864093]"
2025-10-01,206657.2096692587,"[5997.325366970705, 407317.09397154674]"
2025-11-01,201021.3701723717,"[-17529.512595462846, 419572.25294020626]"
2025-12-01,197009.8537589816,"[-41393.3603136763, 435413.0678316395]"
2026-01-01,191754.31808776167,"[-67269.80554396557, 450778.44171948894]"
2026-02-01,186233.64638067057,"[-94929.68335415717, 467396.97611549834]"
2026-03-01,180447.6244781186,"[-124317.6633117121, 485212.9122679493]"
2026-04-01,173999.96783412577,"[-155928.99193778113, 503928.9276060327]"
2026-05-01,167387.42558227005,"[-189477.73866733912, 524252.58983187925]"
2026-06-01,160174.80997897644,"[-225386.05956554273, 545735.6795234956]"
2026-07-01,152700.18754962875,"[-263508.8883115521, 568909.2634108096]"
2026-08-01,144739.36316763438,"[-304085.18986095407, 593563.9161962228]"
2026-09-01,136437.2651698296,"[-347101.2307616723, 619975.7611013316]"
2026-10-01,127719.18424975175,"[-392679.3629020211, 648117.7314015246]"
2026-11-01,118626.74249238471,"[-440866.8334684855, 678120.318453255]"
2026-12-01,109149.97132810522,"[-491735.01616965944, 710034.9588258698]"
2027-01-01,99293.91919119522,"[-545346.759579893, 743934.5979622835]"
2027-02-01,89066.62830557261,"[-601756.3404193479, 779889.5970304932]"
