date,prediction,confidence_interval
2025-03-01,203042.0127407561,"[158727.13150110524, 247356.89398040695]"
2025-04-01,203380.06766517292,"[158801.62575746304, 247958.5095728828]"
2025-05-01,199019.75572162366,"[152907.23208951202, 245132.2793537353]"
2025-06-01,195104.15026832483,"[147790.72419157694, 242417.5763450727]"
2025-07-01,191587.8958662548,"[143327.79596309646, 239847.99576941316]"
2025-08-01,188430.26285967592,"[139420.0607505484, 237440.46496880343]"
2025-09-01,185594.6755943271,"[135987.8347308829, 235201.5164577713]"
2025-10-01,183048.2887524566,"[132965.48170157045, 233131.09580334276]"
2025-11-01,180761.60689727712,"[130298.23966839496, 231224.97412615927]"
2025-12-01,178708.14281993132,"[127939.96100992829, 229476.32462993436]"
2026-01-01,176864.1107315153,"[125851.44613277487, 227876.77533025574]"
2026-02-01,175208.15074632617,"[123999.17984098775, 226417.12165166458]"
2026-03-01,173721.08146495424,"[122354.35113591896, 225087.81179398953]"
2026-04-01,172385.67779132776,"[120892.07872327213, 223879.2768593834]"
2026-05-01,171186.47141010937,"[119590.78973497538, 222782.15308524336]"
2026-06-01,170109.57161332387,"[118431.71508545791, 221787.42814118986]"
2026-07-01,169142.50440080758,"[117398.47526251464, 220886.53353910052]"
2026-08-01,168274.06799073896,"[116476.73733374212, 220071.3986477358]"
2026-09-01,167494.20306659318,"[115653.92877408167, 219334.4773591047]"
2026-10-01,166793.8762575585,"[114918.99713741583, 218668.75537770116]"
2026-11-01,166164.9755027388,"[114262.20706994279, 218067.7439355348]"
2026-12-01,165600.21608711968,"[113674.96799094499, 217525.4641832944]"
2027-01-01,165093.05626088945,"[113149.68714054611, 217036.4253812328]"
2027-02-01,164637.62146471185,"[112679.64374292293, 216595.59918650077]"
