date,prediction,confidence_interval
2025-03-01,55469.135802469136,"[-161793.70641312137, 272731.9780180596]"
2025-04-01,55938.27160493827,"[-251317.78645607567, 363194.3296659522]"
2025-05-01,56407.40740740741,"[-319902.8739068157, 432717.68872163055]"
2025-06-01,56876.543209876545,"[-377649.1412213044, 491402.2276410576]"
2025-07-01,57345.67901234568,"[-428468.8051665257, 543160.1631912171]"
2025-08-01,57814.81481481482,"[-474368.2886801942, 589997.9183098238]"
2025-09-01,58283.950617283954,"[-516539.49902023387, 633107.4002548017]"
2025-10-01,58753.08641975309,"[-555759.0297022748, 673265.2025417809]"
2025-11-01,59222.222222222226,"[-592566.3044245493, 711010.7488689938]"
2025-12-01,59691.35802469136,"[-627354.0742983579, 746736.7903477406]"
2026-01-01,60160.4938271605,"[-660418.8346881407, 780739.8223424616]"
2026-02-01,60629.629629629635,"[-691990.9329988165, 813250.1922580758]"
2026-03-01,61098.76543209877,"[-722253.552429255, 844451.0832934525]"
2026-04-01,61567.90123456791,"[-751355.2172128976, 874491.0196820333]"
2026-05-01,62037.037037037044,"[-779418.3326136346, 903492.4066877088]"
2026-06-01,62506.17283950618,"[-806545.1960228558, 931557.5417018682]"
2026-07-01,62975.308641975316,"[-832822.3383348081, 958772.9556187587]"
2026-08-01,63444.44444444445,"[-858323.7297385973, 985212.6186274863]"
2026-09-01,63913.58024691359,"[-883113.1931572679, 1010940.3536510951]"
2026-10-01,64382.716049382725,"[-907246.2523083601, 1036011.6844071255]"
2026-11-01,64851.85185185186,"[-930771.5683023387, 1060475.2720060425]"
2026-12-01,65320.987654321,"[-953732.0714977158, 1084374.0468063578]"
2027-01-01,65790.12345679014,"[-976165.8640852562, 1107746.1109988366]"
2027-02-01,66259.25925925928,"[-998106.9477307587, 1130625.4662492773]"
