date,prediction,confidence_interval
2025-03-01,377039.43732992455,"[341360.49755493493, 412718.37710491417]"
2025-04-01,377147.28777905734,"[326797.96750916593, 427496.60804894875]"
2025-05-01,373675.8551161365,"[311577.30816078593, 435774.40207148704]"
2025-06-01,374689.2584523403,"[300099.787965208, 449278.72893947264]"
2025-07-01,372410.30719977035,"[288580.64296135335, 456239.97143818735]"
2025-08-01,371865.92380574875,"[278579.83751681435, 465152.01009468315]"
2025-09-01,370677.22392595717,"[269114.0330991069, 472240.4147528074]"
2025-10-01,369410.45866601105,"[260012.7822299727, 478808.1351020494]"
2025-11-01,368378.48960179836,"[251524.91989082072, 485232.05931277596]"
2025-12-01,367026.9860687998,"[243170.52773284516, 490883.44440475444]"
2026-01-01,365823.415129505,"[235192.80268665406, 496454.02757235593]"
2026-02-01,364485.00819009217,"[227379.46356656722, 501590.5528136171]"
2026-03-01,363131.31447989424,"[219756.821161189, 506505.8077985995]"
2026-04-01,361744.6645505326,"[212297.7137088684, 511191.6153921968]"
2026-05-01,360297.53378848534,"[204953.58099096615, 515641.4865860045]"
2026-06-01,358826.0296462161,"[197733.06010480272, 519918.99918762944]"
2026-07-01,357302.4112550802,"[190600.68917314502, 524004.1333370154]"
2026-08-01,355742.1950267561,"[183553.2696433398, 527931.1204101724]"
2026-09-01,354139.6231779889,"[176576.02706950417, 531703.2192864737]"
2026-10-01,352494.8095456974,"[169658.51328336308, 535331.1058080317]"
2026-11-01,350809.86286481586,"[162793.94553595988, 538825.7801936718]"
2026-12-01,349082.49651968013,"[155972.97081466534, 542192.022224695]"
2027-01-01,347314.3255246963,"[149190.10977317064, 545438.541276222]"
2027-02-01,345504.5179530435,"[142438.87472123484, 548570.1611848522]"
