date,prediction,confidence_interval
2025-03-01,208311.25827814572,"[-119654.17581086981, 536276.6923671613]"
2025-04-01,189933.77483443712,"[-543419.2300588284, 923286.7797277027]"
2025-05-01,169867.5496688742,"[-1057266.7393968129, 1397001.838734561]"
2025-06-01,148112.582781457,"[-1648228.0805438184, 1944453.2461067326]"
2025-07-01,124668.87417218549,"[-2307587.8819384435, 2556925.6302828146]"
2025-08-01,99536.42384105972,"[-3029054.419031314, 3228127.2667134334]"
2025-09-01,72715.23178807962,"[-3807824.1165509485, 3953254.580127108]"
2025-10-01,44205.29801324522,"[-4640078.051152138, 4728488.647178628]"
2025-11-01,14006.622516556523,"[-5522687.147035898, 5550700.392069011]"
2025-12-01,-17880.794701986484,"[-6453027.296027392, 6417265.706623418]"
2026-01-01,-51456.953642383785,"[-7428856.9654582925, 7325943.058173524]"
2026-02-01,-86721.85430463539,"[-8448232.595323728, 8274788.8867144575]"
2026-03-01,-123675.49668874129,"[-9509448.025305863, 9262097.03192838]"
2026-04-01,-162317.88079470152,"[-10610989.846482702, 10286354.084893297]"
2026-05-01,-202649.00662251603,"[-11751503.676542103, 11346205.663297072]"
2026-06-01,-244668.87417218485,"[-12929768.149777628, 12440430.40143326]"
2026-07-01,-288377.4834437079,"[-14144674.493597448, 13567919.526710033]"
2026-08-01,-333774.8344370853,"[-15395210.238930479, 14727660.570056308]"
2026-09-01,-380860.927152317,"[-16680446.048077174, 15918724.19377254]"
2026-10-01,-429635.76158940303,"[-17999524.93304275, 17140253.40986394]"
2026-11-01,-480099.33774834336,"[-19351653.33428708, 18391454.65879039]"
2026-12-01,-532251.655629138,"[-20736093.666681394, 19671590.355423115]"
2027-01-01,-586092.715231787,"[-22152158.036446895, 20979972.60598332]"
2027-02-01,-641622.5165562901,"[-23599202.90278737, 22315957.86967479]"
