date,prediction,confidence_interval
2025-03-01,542579.5856542203,"[512662.7794310398, 572496.3918774008]"
2025-04-01,545070.388187264,"[498909.78880712815, 591230.9875673997]"
2025-05-01,547472.4075991311,"[486135.5676632124, 608809.2475350498]"
2025-06-01,549785.6438898216,"[473339.01348089526, 626232.274298748]"
2025-07-01,552010.0970593354,"[460188.0406158691, 643832.1535028018]"
2025-08-01,554145.7671076728,"[446541.5516190626, 661749.9825962828]"
2025-09-01,556192.6540348334,"[432333.581953594, 680051.7261160729]"
2025-10-01,558150.7578408174,"[417533.0182097998, 698768.4974718351]"
2025-11-01,560020.0785256249,"[402126.585661091, 717913.5713901588]"
2025-12-01,561800.6160892558,"[386110.71905868157, 737490.51311983]"
2026-01-01,563492.3705317101,"[369487.33400017966, 757497.4070632405]"
2026-02-01,565095.3418529878,"[352261.488945061, 777929.1947609145]"
2026-03-01,566609.5300530888,"[334440.03342956223, 798779.0266766154]"
2026-04-01,568034.9351320133,"[316030.80050784315, 820039.0697561834]"
2026-05-01,569371.5570897611,"[297042.1130865303, 841701.001092992]"
2026-06-01,570619.3959263325,"[277482.4777730096, 863756.3140796553]"
2026-07-01,571778.4516417271,"[257360.39392343332, 886196.509360021]"
2026-08-01,572848.7242359451,"[236684.23505309212, 909013.2134187982]"
2026-09-01,573830.2137089866,"[215462.17648913257, 932198.2509288407]"
2026-10-01,574722.9200608515,"[193702.15294863592, 955743.6871730671]"
2026-11-01,575526.8432915397,"[171411.83564001689, 979641.8509430625]"
2026-12-01,576241.9834010514,"[148598.6221433925, 1003885.3446587103]"
2027-01-01,576868.3403893864,"[125269.63463596429, 1028467.0461428085]"
2027-02-01,577405.9142565449,"[101431.72351491137, 1053380.1049981783]"
