date,prediction,confidence_interval
2025-03-01,271145.46706001315,"[245057.7085993974, 297233.2255206289]"
2025-04-01,272329.5261899194,"[242583.82450469572, 302075.22787514306]"
2025-05-01,271476.3402220664,"[239112.205561027, 303840.4748831058]"
2025-06-01,274107.3191922135,"[239740.73677422846, 308473.9016101985]"
2025-07-01,274691.0902113712,"[238325.3771403919, 311056.8032823505]"
2025-08-01,276855.5078271283,"[238705.30275829847, 315005.7128959581]"
2025-09-01,277905.6979880035,"[237983.2256273032, 317828.1703487038]"
2025-10-01,279764.0436262037,"[238193.29845210895, 321334.7888002985]"
2025-11-01,281041.551942435,"[237852.18304283012, 324230.9208420398]"
2025-12-01,282737.7315514172,"[238011.48637453612, 327463.9767282983]"
2026-01-01,284132.4087206691,"[237904.2055600917, 330360.6118812465]"
2026-02-01,285744.2740366567,"[238072.70058292864, 333415.8474903848]"
2026-03-01,287199.70188667526,"[238119.29087319397, 336280.1129001565]"
2026-04-01,288767.81272643915,"[238323.4314175919, 339212.1940352864]"
2026-05-01,290254.75799822115,"[238478.4412892415, 342031.07470720075]"
2026-06-01,291800.1670126376,"[238728.0618030044, 344872.2722222708]"
2026-07-01,293303.46450115315,"[238964.54127414234, 347642.387728164]"
2026-08-01,294837.0949973805,"[239261.57561399243, 350412.6143807686]"
2026-09-01,296348.87657582207,"[239562.7295666202, 353135.02358502394]"
2026-10-01,297876.3959679268,"[239905.57077794778, 355847.22115790576]"
2026-11-01,299392.57938545925,"[240260.3303487538, 358524.8284221647]"
2026-12-01,300916.9281252313,"[240645.96761202055, 361187.88863844203]"
2027-01-01,302435.39536917035,"[241046.60440273042, 363824.1863356103]"
2027-02-01,303958.0990648047,"[241471.63957256312, 366444.5585570462]"
