date,prediction,confidence_interval
2025-03-01,215903.4019971609,"[181939.66503724715, 249867.13895707464]"
2025-04-01,234070.21099959934,"[174748.3123057834, 293392.1096934153]"
2025-05-01,223492.36602345487,"[130005.65274873358, 316979.07929817616]"
2025-06-01,235326.14808571484,"[102223.07455027121, 368429.2216211585]"
2025-07-01,231388.09948494541,"[56295.72603335348, 406480.47293653735]"
2025-08-01,238714.7267577569,"[14872.84760887432, 462556.6059066395]"
2025-09-01,239435.8615679793,"[-34206.26795065284, 513077.9910866114]"
2025-10-01,244219.39538643602,"[-85371.1029962225, 573809.8937690945]"
2025-11-01,247821.15363712158,"[-138941.57484820558, 634583.8821224488]"
2025-12-01,251619.79704384546,"[-197423.57401773508, 700663.168105426]"
2026-01-01,256830.55336034473,"[-256230.45163177076, 769891.5583524602]"
2026-02-01,260667.9851411865,"[-320573.8874306693, 841909.8577130423]"
2026-03-01,266728.95704509655,"[-384883.1401725855, 918341.0542627786]"
2026-04-01,271167.7666458824,"[-454275.7303149828, 996611.2636067476]"
2026-05-01,277713.9936020065,"[-524037.8699559619, 1079465.857159975]"
2026-06-01,282995.2277923522,"[-598062.6887264603, 1164053.1443111647]"
2026-07-01,289913.1209528257,"[-673062.1402469636, 1252888.3821526149]"
2026-08-01,296090.09622163395,"[-751518.9329944908, 1343699.1254377589]"
2026-09-01,303399.0456795516,"[-831482.0730999538, 1438280.164459057]"
2026-10-01,310437.0991014358,"[-914271.5641046509, 1535145.7623075226]"
2026-11-01,318209.0614759878,"[-998931.1809835958, 1635349.3039355713]"
2026-12-01,326047.60293945565,"[-1085989.2930666702, 1738084.4989455817]"
2027-01-01,334361.4266365991,"[-1175114.738824138, 1843837.592097336]"
2027-02-01,342945.718229072,"[-1266381.2591057552, 1952272.6955638991]"
