date,prediction,confidence_interval
2025-03-01,153610.96407367656,"[124950.54681886293, 182271.38132849018]"
2025-04-01,151363.8700689803,"[121138.13063794303, 181589.60950001754]"
2025-05-01,150853.95038186773,"[119649.1028291728, 182058.79793456267]"
2025-06-01,149767.3704923533,"[117378.45878053918, 182156.28220416742]"
2025-07-01,148705.1692896678,"[115223.8349178855, 182186.50366145012]"
2025-08-01,147666.7998095454,"[113173.82671095646, 182159.77290813433]"
2025-09-01,146651.72735950138,"[111218.98001252208, 182084.4747064807]"
2025-10-01,145659.42924350043,"[109351.32687848984, 181967.53160851102]"
2025-11-01,144689.39449280224,"[107564.05682217004, 181814.73216343444]"
2025-12-01,143741.12360284603,"[105851.27786854726, 181630.9693371448]"
2026-01-01,142814.12827603825,"[104207.83894623743, 181420.41760583906]"
2026-02-01,141907.93117031132,"[102629.19526701234, 181186.6670736103]"
2026-03-01,141022.06565332346,"[101111.30451725781, 180932.8267893891]"
2026-04-01,140156.07556217368,"[99650.54557651529, 180661.60554783206]"
2026-05-01,139309.51496850752,"[98243.65399877948, 180375.37593823555]"
2026-06-01,138481.94794889312,"[96887.67016559129, 180076.22573219496]"
2026-07-01,137672.9483603492,"[95579.89715547337, 179765.99956522504]"
2026-08-01,136882.0996209091,"[94317.86616007077, 179446.33308174746]"
2026-09-01,136108.99449510837,"[93099.30783091264, 179118.6811593041]"
2026-10-01,135353.23488428505,"[91922.12833698106, 178784.34143158904]"
2026-11-01,134614.43162158484,"[90784.3892011508, 178444.47404201888]"
2026-12-01,133892.20427156566,"[89684.29019553246, 178100.11834759885]"
2027-01-01,133186.1809342981,"[88620.15473376872, 177752.2071348275]"
2027-02-01,132495.99805386146,"[87590.41731748718, 177401.57879023574]"
