date,prediction,confidence_interval
2025-03-01,289681.4476668553,"[176992.4002823349, 402370.4950513757]"
2025-04-01,261398.9660495983,"[91071.68765267983, 431726.24444651674]"
2025-05-01,233159.62680851226,"[32326.149875655217, 433993.1037413693]"
2025-06-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2025-07-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2025-08-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2025-09-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2025-10-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2025-11-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2025-12-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-01-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-02-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-03-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-04-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-05-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-06-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-07-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-08-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-09-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-10-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-11-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2026-12-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2027-01-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
2027-02-01,218716.14949671767,"[10377.086480952421, 427055.2125124829]"
