date,prediction,confidence_interval
2025-03-01,275220.38732394367,"[74081.9999979033, 476358.774649984]"
2025-04-01,386481.54929577466,"[-249573.87954765756, 1022536.9781392069]"
2025-05-01,549203.8732394367,"[-814983.0418794306, 1913390.788358304]"
2025-06-01,763907.7464788733,"[-1666456.6346363453, 3194272.127594092]"
2025-07-01,1031113.5563380283,"[-2843085.388943515, 4905312.501619571]"
2025-08-01,1351341.6901408453,"[-4380220.094850194, 7082903.475131884]"
2025-09-01,1725112.5352112679,"[-6310359.745020178, 9760584.815442715]"
2025-10-01,2152946.47887324,"[-8663736.666892834, 12969629.624639314]"
2025-11-01,2635363.908450705,"[-11468726.004037213, 16739453.82093862]"
2025-12-01,3172885.211267607,"[-14752145.36330345, 21097915.785838664]"
2026-01-01,3766030.774647889,"[-18539481.8226579, 26071543.371953677]"
2026-02-01,4415320.985915494,"[-22855068.74428827, 31685710.716119256]"
2026-03-01,5121276.232394367,"[-27722226.65290602, 37964779.11769475]"
2026-04-01,5884416.9014084535,"[-33163377.62613767, 44932211.42895458]"
2026-05-01,6705263.380281694,"[-39200139.676369414, 52610666.4369328]"
2026-06-01,7584336.056338033,"[-45853405.70010591, 61022077.81278198]"
2026-07-01,8522155.316901414,"[-53143410.30865102, 70187720.94245385]"
2026-08-01,9519241.549295781,"[-61089786.99240792, 80128270.09099948]"
2026-09-01,10576115.140845079,"[-69711617.46824703, 90863847.74993718]"
2026-10-01,11693296.47887325,"[-79027474.628211, 102414067.58595751]"
2026-11-01,12871305.950704237,"[-89055460.19341223, 114798072.0948207]"
2026-12-01,14110663.943661984,"[-99813237.94372429, 128034565.83104827]"
2027-01-01,15411890.845070435,"[-111318063.21813686, 142141844.90827772]"
2027-02-01,16775507.042253533,"[-123586809.2463909, 157137823.33089796]"
