date,prediction,confidence_interval
2025-03-01,433448.95279519766,"[411304.5175154206, 455593.3880749747]"
2025-04-01,443126.8463508954,"[400422.65724918334, 485831.0354526075]"
2025-05-01,453587.79258453444,"[387824.8919400582, 519350.6932290107]"
2025-06-01,463722.7882470116,"[371202.14267221803, 556243.4338218052]"
2025-07-01,473993.7342987254,"[351853.73932619474, 596133.729271256]"
2025-08-01,484418.8572002276,"[330121.2647450848, 638716.4496553704]"
2025-09-01,494916.6212369496,"[306038.2303274558, 683795.0121464434]"
2025-10-01,505512.68861185963,"[279803.1831159252, 731222.1941077941]"
2025-11-01,516211.3126043809,"[251556.2165813237, 780866.4086274381]"
2025-12-01,527006.825479559,"[221396.9285536668, 832616.7224054512]"
2026-01-01,537900.5252984929,"[189421.12716763007, 886379.9234293557]"
2026-02-01,548892.8782721764,"[155711.65334043815, 942074.1032039146]"
2026-03-01,559983.5095618595,"[120340.12837160646, 999626.8907521126]"
2026-04-01,571172.4749353052,"[83370.90585309133, 1058974.044017519]"
2026-05-01,582459.8157867497,"[44861.77759113978, 1120057.8539823596]"
2026-06-01,593845.5085111198,"[4864.9059494067915, 1182826.1110728327]"
2026-07-01,605329.5546626085,"[-36572.20453491178, 1247231.3138601289]"
2026-08-01,616911.9575353276,"[-79406.07393553178, 1313229.989006187]"
2026-09-01,628592.7157199024,"[-123596.71928426018, 1380782.150724065]"
2026-10-01,640371.829175316,"[-169107.20206257736, 1449850.8604132095]"
2026-11-01,652249.2981452293,"[-215903.26116417837, 1520401.857454637]"
2026-12-01,664225.1225507655,"[-263953.0051034024, 1592403.2502049333]"
2027-01-01,676299.3023799823,"[-313226.65034612245, 1665825.255106087]"
2027-02-01,688471.8376499034,"[-363696.2988351324, 1740639.9741349393]"
