date,prediction,confidence_interval
2025-03-01,189843.65840376465,"[103190.30365905364, 276497.0131484757]"
2025-04-01,163176.14034495055,"[75572.1172133135, 250780.1634765876]"
2025-05-01,151188.96651265828,"[59060.39515305699, 243317.53787225956]"
2025-06-01,161386.76086540933,"[63881.23477062964, 258892.28696018903]"
2025-07-01,151913.69446348178,"[52932.94303954099, 250894.44588742257]"
2025-08-01,150352.9388799121,"[49342.59088595254, 251363.2868738717]"
2025-09-01,150006.99117290584,"[47581.10849034539, 252432.87385546629]"
2025-10-01,146880.61999483535,"[43585.61108211681, 250175.62890755388]"
2025-11-01,145882.35801068705,"[41807.48382472397, 249957.23219665012]"
2025-12-01,144679.40163691164,"[40061.61502022494, 249297.18825359835]"
2026-01-01,143337.5456055761,"[38320.42632315536, 248354.66488799686]"
2026-02-01,142495.35133269496,"[37165.40973238024, 247825.29293300968]"
2026-03-01,141628.63754137128,"[36070.91714689926, 247186.3579358433]"
2026-04-01,140873.63118318023,"[35143.98157282024, 246603.28079354024]"
2026-05-01,140264.60521378723,"[34404.89195653837, 246124.3184710361]"
2026-06-01,139704.84081664594,"[33748.29544714531, 245661.38618614658]"
2026-07-01,139227.8233958238,"[33198.238420379945, 245257.40837126767]"
2026-08-01,138818.22262987937,"[32733.73910714923, 244902.7061526095]"
2026-09-01,138457.53973607367,"[32331.88100223639, 244583.19846991095]"
2026-10-01,138147.49577835895,"[31990.844001290287, 244304.14755542763]"
2026-11-01,137878.46595640806,"[31698.527911431214, 244058.40400138492]"
2026-12-01,137644.48008176326,"[31447.042841495815, 243841.9173220307]"
2027-01-01,137442.1678951391,"[31231.570528808938, 243652.7652614693]"
2027-02-01,137266.558414074,"[31046.069975930397, 243487.04685221764]"
