date,prediction,confidence_interval
2025-03-01,253168.30027910759,"[173366.11657581406, 332970.4839824011]"
2025-04-01,241127.88121545603,"[151702.55361871002, 330553.20881220204]"
2025-05-01,246743.75926764577,"[138677.47975177196, 354810.0387835196]"
2025-06-01,243470.0214406122,"[123959.86085498676, 362980.18202623766]"
2025-07-01,244611.40251702743,"[112458.63629509744, 376764.1687389574]"
2025-08-01,243499.6079209936,"[100645.40314043907, 386353.81270154816]"
2025-09-01,243476.76759927682,"[90088.14012674516, 396865.3950718085]"
2025-10-01,242867.81569299265,"[79718.68663881367, 406016.9447471716]"
2025-11-01,242512.29036382004,"[69938.3870746016, 415086.19365303847]"
2025-12-01,241989.4175143246,"[60420.84707026274, 423557.9879583864]"
2026-01-01,241510.08790463285,"[51245.242882679246, 431774.9329265865]"
2026-02-01,240968.60369598065,"[42300.82366496406, 439636.38372699724]"
2026-03-01,240417.9403393205,"[33588.264046116645, 447247.6166325244]"
2026-04-01,239831.5466919192,"[25061.566364527796, 454601.5270193106]"
2026-05-01,239222.73010968903,"[16706.402249451756, 461739.0579699263]"
2026-06-01,238584.8209843515,"[8498.419789462525, 468671.2221792405]"
2026-07-01,237921.1621042773,"[423.1728270293097, 475419.15138152527]"
2026-08-01,237230.07807360738,"[-7534.955109866714, 481995.1112570815]"
2026-09-01,236512.40859589857,"[-15387.858079135942, 488412.6752709331]"
2026-10-01,235767.73281415785,"[-23146.744840728206, 494682.21046904393]"
2026-11-01,234996.2616606924,"[-30821.03891771735, 500813.56223910215]"
2026-12-01,234197.8894168402,"[-38419.28088742154, 506815.0597211019]"
2027-01-01,233372.66906848873,"[-45948.94985674575, 512694.2879937232]"
2027-02-01,232520.5740592645,"[-53416.77812808601, 518457.926246615]"
