date,prediction,confidence_interval
2025-03-01,346543.45384061895,"[310387.8564961629, 382699.051185075]"
2025-04-01,345466.39400303655,"[303717.73786077317, 387215.05014529993]"
2025-05-01,344294.38263062044,"[297383.64321526204, 391205.12204597885]"
2025-06-01,343029.8868320085,"[291213.20489766763, 394846.56876634934]"
2025-07-01,341675.37371583853,"[285097.1852223364, 398253.5622093407]"
2025-08-01,340233.31039074843,"[278959.53546538576, 401507.0853161111]"
2025-09-01,338706.16396537604,"[272743.5629814599, 404668.7649492922]"
2025-10-01,337096.4015483592,"[266404.7409619468, 407788.0621347716]"
2025-11-01,335406.4902483357,"[259906.64460653634, 410906.33589013503]"
2025-12-01,333638.8971739435,"[253218.50719475522, 414059.2871531318]"
2026-01-01,331796.0894338204,"[246313.67886501463, 417278.50000262616]"
2026-02-01,329880.5341366041,"[239168.61759103189, 420592.45068217634]"
2026-03-01,327894.69839093264,"[231762.20799511188, 424027.1887867534]"
2026-04-01,325841.04930544377,"[224075.2891018873, 427606.8095090003]"
2026-05-01,323722.05398877535,"[216090.318773692, 431353.7892038587]"
2026-06-01,321540.17954956525,"[207791.12933660892, 435289.2297625216]"
2026-07-01,319297.8930964513,"[199162.74495429196, 439433.04123861063]"
2026-08-01,316997.66173807136,"[190191.24129529178, 443804.0821808509]"
2026-09-01,314641.9525830633,"[180863.63445573216, 448420.27071039437]"
2026-10-01,312233.2327400649,"[171167.79032634987, 453298.6751537799]"
2026-11-01,309773.9693177141,"[161092.348431233, 458455.59020419524]"
2026-12-01,307266.6294246487,"[150626.65619528622, 463906.6026540112]"
2027-01-01,304713.6801695065,"[139760.71091732112, 469666.6494216919]"
2027-02-01,302117.58866092545,"[128485.10762824095, 475750.06969360996]"
