date,prediction,confidence_interval
2025-03-01,474548.579282481,"[420595.5262245262, 528501.6323404358]"
2025-04-01,463494.39655594644,"[409268.2032796631, 517720.5898322298]"
2025-05-01,468187.4897229337,"[407406.0473722747, 528968.9320735927]"
2025-06-01,465966.1899729475,"[403582.69813427824, 528349.6818116168]"
2025-07-01,466735.91636031284,"[401536.64882815396, 531935.1838924717]"
2025-08-01,466249.5060404453,"[398713.79599468585, 533785.2160862047]"
2025-09-01,466259.18750587845,"[396497.6068565754, 536020.7681551815]"
2025-10-01,466100.6030591392,"[394029.64621056063, 538171.5599077179]"
2025-11-01,465973.8858438387,"[391848.57602209947, 540099.1956655779]"
2025-12-01,465868.5335416846,"[389579.7345105401, 542157.3325728292]"
2026-01-01,465724.82184435386,"[387479.5971749758, 543970.0465137319]"
2026-02-01,465622.0217336935,"[385351.7995957881, 545892.2438715989]"
2026-03-01,465481.78362287616,"[383336.63661294547, 547626.9306328068]"
2026-04-01,465374.1640237222,"[381320.4343650531, 549427.8936823913]"
2026-05-01,465239.24541512295,"[379385.17730322765, 551093.3135270183]"
2026-06-01,465127.16239345446,"[377461.9762597912, 552792.3485271177]"
2026-07-01,464996.43953059637,"[375599.9967309985, 554392.8823301942]"
2026-08-01,464881.18193164124,"[373756.57208171714, 556005.7917815654]"
2026-09-01,464753.43587995943,"[371961.42024063284, 557545.451519286]"
2026-10-01,464636.0725825771,"[370187.76878960733, 559084.3763755469]"
2026-11-01,464510.39697192004,"[368453.5680663288, 560567.2258775113]"
2026-12-01,464391.68226318265,"[366741.8360105641, 562041.5285158012]"
2027-01-01,464267.4541072049,"[365063.3440134197, 563471.5642009901]"
2027-02-01,464147.8990525854,"[363407.1963885922, 564888.6017165787]"
