date,prediction,confidence_interval
2025-03-01,243946.71275247433,"[153466.6255379082, 334426.7999670404]"
2025-04-01,246507.95903287327,"[152249.53315413668, 340766.3849116099]"
2025-05-01,237989.16302574717,"[142667.10453167383, 333311.2215198205]"
2025-06-01,234222.88205217393,"[134236.87046166704, 334208.89364268084]"
2025-07-01,229967.16187526373,"[128488.66342285828, 331445.6603276692]"
2025-08-01,226975.169140528,"[124116.93489813867, 329833.40338291734]"
2025-09-01,224373.13118477876,"[120749.20111962759, 327997.06124992995]"
2025-10-01,222330.0723046307,"[118165.81535513145, 326494.32925412996]"
2025-11-01,220647.5306480755,"[116141.85632588768, 325153.20497026335]"
2025-12-01,219292.840403791,"[114559.40196238756, 324026.27884519444]"
2026-01-01,218190.46551391378,"[113308.68699947772, 323072.2440283498]"
2026-02-01,217297.89873863006,"[112318.3061743653, 322277.49130289484]"
2026-03-01,216573.4988701854,"[111529.73907611772, 321617.25866425305]"
2026-04-01,215986.23660135205,"[110900.26109343748, 321072.2121092666]"
2026-05-01,215509.9000144879,"[110396.18007433494, 320623.61995464086]"
2026-06-01,215123.63245043787,"[109991.66603140047, 320255.5988694753]"
2026-07-01,214810.36646737694,"[109666.4024021404, 319954.33053261344]"
2026-08-01,214556.31931264457,"[109404.46500351554, 319708.1736217736]"
2026-09-01,214350.29109775412,"[109193.24792246551, 319507.33427304274]"
2026-10-01,214183.20752538077,"[109022.75182225084, 319343.6632285107]"
2026-11-01,214047.7062730842,"[108885.00627387154, 319210.40627229685]"
2026-12-01,213937.8179147957,"[108773.64190026534, 319101.99392932607]"
2027-01-01,213848.70090253907,"[108683.55414805784, 319013.8476570203]"
2027-02-01,213776.4290331675,"[108610.64384280592, 318942.21422352904]"
