date,prediction,confidence_interval
2025-03-01,377649.4355640198,"[328002.0268743316, 427296.84425370797]"
2025-04-01,346706.2618622337,"[296898.2346805805, 396514.2890438869]"
2025-05-01,363035.16948877415,"[309247.00003337197, 416823.3389441763]"
2025-06-01,360960.162032246,"[305397.1796369218, 416523.1444275702]"
2025-07-01,365995.33243476093,"[308064.635168178, 423926.02970134385]"
2025-08-01,368280.78840652504,"[308327.6337289313, 428233.9430841188]"
2025-09-01,371629.49911873235,"[309627.08546534524, 433631.91277211945]"
2025-10-01,374567.0652226331,"[310616.00988174434, 438518.1205635218]"
2025-11-01,377663.614397337,"[311808.444981295, 443518.78381337906]"
2025-12-01,380698.6873326438,"[312997.87187490484, 448399.5027903827]"
2026-01-01,383757.53215663513,"[314258.2084943214, 453256.8558189489]"
2026-02-01,386807.1847675033,"[315555.4367814619, 458058.9327535447]"
2026-03-01,389860.39186170115,"[316898.0327393267, 462822.7509840756]"
2026-04-01,392912.22449345206,"[318278.5514076293, 467545.89757927484]"
2026-05-01,395964.58860807767,"[319696.17936818395, 472232.9978479714]"
2026-06-01,399016.7472066874,"[321147.9273710426, 476885.5670423322]"
2026-07-01,402068.98527508776,"[322631.9862036152, 481505.9843465603]"
2026-08-01,405121.1926137778,"[324146.3804425517, 486096.00478500396]"
2026-09-01,408173.4118351605,"[325689.45145449194, 490657.3722158291]"
2026-10-01,411225.626461694,"[327259.63820440735, 495191.6147189807]"
2026-11-01,414277.84286498296,"[328855.53508013673, 499700.1506498292]"
2026-12-01,417330.0585812287,"[330475.846575804, 504184.27058665344]"
2027-01-01,420382.2745631432,"[332119.3852960974, 508645.16383018903]"
2027-02-01,423434.4904423278,"[333785.0559804579, 513083.9249041977]"
