date,prediction,confidence_interval
2025-03-01,190652.9576832779,"[141252.7890209362, 240053.1263456196]"
2025-04-01,188034.51481316134,"[135952.64161838478, 240116.3880079379]"
2025-05-01,188381.60172208794,"[135757.97908547724, 241005.22435869864]"
2025-06-01,189580.54326904574,"[136666.83506888873, 242494.25146920275]"
2025-07-01,191016.22452243976,"[137810.74646743815, 244221.70257744138]"
2025-08-01,192509.63671610272,"[138945.629304983, 246073.64412722242]"
2025-09-01,194008.68529547442,"[139991.5636832525, 248025.80690769636]"
2025-10-01,195498.2098710783,"[140917.01720033307, 250079.4025418235]"
2025-11-01,196973.79851519899,"[141705.77833366013, 252241.81869673784]"
2025-12-01,198434.16728284318,"[142347.18899188947, 254521.14557379688]"
2026-01-01,199878.94252447438,"[142833.27235973667, 256924.61268921208]"
2026-02-01,201308.01550180797,"[143157.90436704265, 259458.1266365733]"
2026-03-01,202721.35457017855,"[143316.56559685746, 262126.14354349964]"
2026-04-01,204118.95052045755,"[143306.23243385353, 264931.66860706155]"
2026-05-01,205500.8006726341,"[143125.27837788448, 267876.3229673837]"
2026-06-01,206866.90424677997,"[142773.3531862121, 270960.4553073478]"
2026-07-01,208217.26101592302,"[142251.23802903807, 274183.284002808]"
2026-08-01,209551.87091401053,"[141560.6842720353, 277543.05755598575]"
2026-09-01,210870.73392182007,"[140704.2456518351, 281037.222191805]"
2026-10-01,212173.8500337575,"[139685.11294565973, 284662.5871218553]"
2026-11-01,213461.21924819495,"[138506.95841878036, 288415.48007760954]"
2026-12-01,214732.8415646586,"[137173.79514432588, 292291.8879849913]"
2027-01-01,215988.7169830106,"[135689.8541644666, 296287.5798015546]"
2027-02-01,217228.84550321088,"[134059.48064261983, 300398.2103638019]"
