date,prediction,confidence_interval
2025-03-01,264953.19915066735,"[228948.63556860463, 300957.7627327301]"
2025-04-01,262971.50796724844,"[223937.5043707328, 302005.51156376407]"
2025-05-01,261293.5680598101,"[219870.25813998134, 302716.87797963887]"
2025-06-01,259658.26303133962,"[216086.68109196547, 303229.8449707138]"
2025-07-01,258064.50956955834,"[212546.22977423592, 303582.78936488077]"
2025-08-01,256511.25188813635,"[209218.08780736613, 303804.41596890654]"
2025-09-01,254997.4610272839,"[206078.0574439653, 303916.86461060244]"
2025-10-01,253522.13417211425,"[203106.63555778176, 303937.6327864467]"
2025-11-01,252084.29398832622,"[200287.763265285, 303880.82471136743]"
2025-12-01,250682.98797476632,"[197607.9803498315, 303757.9955997011]"
2026-01-01,249317.28783244189,"[195055.83417217975, 303578.741492704]"
2026-02-01,247986.28884956677,"[192621.4547199647, 303351.12297916884]"
2026-03-01,246689.10930223262,"[190296.24165120535, 303081.9769532599]"
2026-04-01,245424.88987030849,"[188072.62894362505, 302777.1507969919]"
2026-05-01,244192.79306818172,"[185943.9046267066, 302441.68150965683]"
2026-06-01,242992.00268996356,"[183904.07044324273, 302079.9349366844]"
2026-07-01,241821.72326879107,"[181947.7310016179, 301695.71553596423]"
2026-08-01,240681.1795498682,"[180070.00507530462, 301292.3540244317]"
2026-09-01,239569.61597689588,"[178266.45378572424, 300872.7781680675]"
2026-10-01,238486.29619155187,"[176533.02183114795, 300439.5705519558]"
2026-11-01,237430.50254568813,"[174865.98892123636, 299995.0161701399]"
2026-12-01,236401.5356259228,"[173261.92928537467, 299541.141966471]"
2027-01-01,235398.71379031197,"[171717.67763436923, 299079.7499462547]"
2027-02-01,234421.37271679402,"[170230.30032940296, 298612.4451041851]"
