date,prediction,confidence_interval
2025-03-01,716949.6339388114,"[667101.8446461643, 766797.4232314584]"
2025-04-01,740504.8480116705,"[665577.0702345856, 815432.6257887555]"
2025-05-01,750481.4345995884,"[657246.1650237271, 843716.7041754497]"
2025-06-01,771549.6469770423,"[662099.5985223325, 880999.6954317521]"
2025-07-01,785782.8578577787,"[662707.300376531, 908858.4153390264]"
2025-08-01,802611.19973,"[666580.2823388168, 938642.1171211832]"
2025-09-01,821839.4049264113,"[674232.5280763911, 969446.2817764316]"
2025-10-01,834627.5129220464,"[675918.8727510108, 993336.1530930819]"
2025-11-01,857743.6590268249,"[688611.9305332166, 1026875.3875204332]"
2025-12-01,868371.5997297905,"[689371.588437162, 1047371.611022419]"
2026-01-01,892930.5338100139,"[704273.5862438775, 1081587.4813761502]"
2026-02-01,904148.4778872761,"[706480.5373512894, 1101816.418423263]"
2026-03-01,927379.6257495034,"[720650.1846494767, 1134109.0668495302]"
2026-04-01,941698.6665470685,"[726547.8808218938, 1156849.4522722433]"
2026-05-01,961597.4570858078,"[737905.8192001785, 1185289.0949714372]"
2026-06-01,980325.5744089524,"[748607.8926937771, 1212043.2561241277]"
2026-07-01,996395.907252527,"[756613.0916046599, 1236178.722900394]"
2026-08-01,1019186.6573974469,"[771644.797185627, 1266728.5176092668]"
2026-09-01,1032562.4874958645,"[777379.8763283654, 1287745.0986633636]"
2026-10-01,1057627.54079744,"[794886.3275105746, 1320368.7540843056]"
2026-11-01,1070555.621287444,"[800527.43471276, 1340583.8078621277]"
2026-12-01,1095427.308238281,"[818024.8469240284, 1372829.7695525335]"
2027-01-01,1110342.10452824,"[825921.3220768033, 1394762.8869796766]"
2027-02-01,1132863.8747114274,"[841267.577270132, 1424460.1721527227]"
