date,prediction,confidence_interval
2025-03-01,290125.1353282189,"[276681.70725913707, 303568.5633973008]"
2025-04-01,291550.7024956677,"[270623.06981690065, 312478.3351744347]"
2025-05-01,294021.56909402454,"[266599.6186458339, 321443.51954221516]"
2025-06-01,295250.3677631533,"[261771.22664266094, 328729.50888364564]"
2025-07-01,296704.6182421323,"[258561.15693296064, 334848.079551304]"
2025-08-01,298354.4713184952,"[256053.5578004029, 340655.3848365876]"
2025-09-01,299881.1473862063,"[253714.5904268339, 346047.70434557874]"
2025-10-01,301409.5171845792,"[251705.9399659916, 351113.09440316685]"
2025-11-01,302964.94477374793,"[249965.77349590618, 355964.1160515897]"
2025-12-01,304509.9621885229,"[248400.61033822646, 360619.3140388194]"
2026-01-01,306052.75674948195,"[246998.3645453633, 365107.1489536006]"
2026-02-01,307598.71507317893,"[245740.37850190434, 369457.05164445355]"
2026-03-01,309144.0003025646,"[244602.72712712883, 373685.2734780003]"
2026-04-01,310688.8239311649,"[243571.80714066053, 377805.8407216693]"
2026-05-01,312233.96994744544,"[242636.60402674938, 381831.3358681415]"
2026-06-01,313779.1002152429,"[241786.73556424334, 385771.46486624243]"
2026-07-01,315324.16385977156,"[241013.94199855567, 389634.38572098745]"
2026-08-01,316869.2557391595,"[240311.33423597965, 393427.1772423393]"
2026-09-01,318414.3521271874,"[239672.86270278192, 397155.8415515929]"
2026-10-01,319959.44049785694,"[239093.3210755988, 400825.55992011505]"
2026-11-01,321504.5308269391,"[238568.19288741506, 404440.8687664631]"
2026-12-01,323049.6222321018,"[238093.49796872935, 408005.74649547425]"
2027-01-01,324594.7127982165,"[237665.71881804068, 411523.7067783923]"
2027-02-01,326139.80343347753,"[237281.73166789167, 414997.8751990634]"
