date,prediction,confidence_interval
2025-03-01,188637.80050012184,"[96436.94229127694, 280838.65870896674]"
2025-04-01,201645.60359501385,"[40243.73374891217, 363047.4734411155]"
2025-05-01,207681.51861257132,"[-73396.97204816955, 488760.0092733122]"
2025-06-01,208559.184667342,"[-239748.01047618868, 656866.3798108727]"
2025-07-01,218623.2763533039,"[-438848.20500292664, 876094.7577095345]"
2025-08-01,228920.05350341438,"[-681186.8800962575, 1139026.9871030864]"
2025-09-01,234476.62977146503,"[-988669.3287735684, 1457622.5883164983]"
2025-10-01,247108.51571484187,"[-1337992.3187922728, 1832209.3502219566]"
2025-11-01,259095.74128313185,"[-1746285.123889167, 2264476.606455431]"
2025-12-01,270131.75778265804,"[-2217134.391273031, 2757397.906838347]"
2026-01-01,284457.3073329554,"[-2746816.469307267, 3315731.0839731777]"
2026-02-01,299701.8284617866,"[-3339752.894902558, 3939156.5518261315]"
2026-03-01,314380.17462177476,"[-4002602.912513528, 4631363.261757078]"
2026-04-01,331654.368949423,"[-4731795.769394245, 5395104.50729309]"
2026-05-01,349632.7848063971,"[-5532528.617133711, 6231794.186746505]"
2026-06-01,368031.50820492906,"[-6407601.184111098, 7143664.200520955]"
2026-07-01,388074.7074697127,"[-7357389.163600537, 8133538.578539963]"
2026-08-01,409147.81123470614,"[-8384461.149693959, 9202756.772163372]"
2026-09-01,430804.6509689333,"[-9491886.357595224, 10353495.65953309]"
2026-10-01,453890.828100721,"[-10680206.023108413, 11587987.679309854]"
2026-11-01,477945.46627370786,"[-11951977.598466096, 12907868.531013513]"
2026-12-01,502840.03356925823,"[-13309317.321788892, 14314997.388927408]"
2027-01-01,528920.6097790946,"[-14753580.17423331, 15811421.3937915]"
2027-02-01,556030.2401193194,"[-16286689.48967148, 17398749.96991012]"
