date,prediction,confidence_interval
2025-03-01,178572.39300714753,"[126674.37723418797, 230470.4087801071]"
2025-04-01,181081.32256718224,"[122566.71462836844, 239595.93050599605]"
2025-05-01,185551.67085776213,"[119284.9424912553, 251818.39922426897]"
2025-06-01,187702.96761296073,"[112156.89910232429, 263249.0361235972]"
2025-07-01,190506.1792250123,"[106276.43787413505, 274735.9205758896]"
2025-08-01,193593.69962373885,"[100240.97569769945, 286946.42354977824]"
2025-09-01,196659.35730525112,"[93519.96398816256, 299798.75062233966]"
2025-10-01,199910.07332846653,"[86323.97404168283, 313496.1726152502]"
2025-11-01,203352.98655768752,"[78494.54945983033, 328211.4236555447]"
2025-12-01,206987.07164348292,"[69913.56001365976, 344060.5832733061]"
2026-01-01,210846.2692843121,"[60524.44996658104, 361168.0886020431]"
2026-02-01,214952.8992170761,"[50256.730475344986, 379649.0679588072]"
2026-03-01,219327.9851185585,"[39048.19940313813, 399607.7708339789]"
2026-04-01,223994.88848324175,"[26847.15008592012, 421142.6268805634]"
2026-05-01,228976.31376811408,"[13606.6314214718, 444345.99611475633]"
2026-06-01,234294.83444105007,"[-715.0300988493254, 469304.69898094947]"
2026-07-01,239973.1774835925,"[-16154.63067762254, 496100.9856448076]"
2026-08-01,246034.03407121278,"[-32745.036684242805, 524813.1048266684]"
2026-09-01,252500.0840647513,"[-50515.67447953505, 555515.8426090376]"
2026-10-01,259394.0172349752,"[-69492.99299331786, 588281.0274632683]"
2026-11-01,266738.5214984479,"[-89700.90407344041, 623177.9470703362]"
2026-12-01,274556.2838722862,"[-111161.1370881183, 660273.7048326908]"
2027-01-01,282869.9920027023,"[-133893.53934735502, 699633.5233527597]"
2027-02-01,291702.33344717865,"[-157916.33102704963, 741320.997921407]"
