date,prediction,confidence_interval
2025-03-01,263656.6139813213,"[232762.59660755654, 294550.63135508605]"
2025-04-01,263529.35285533604,"[230140.093735613, 296918.6119750591]"
2025-05-01,264720.8313038176,"[229826.5929298264, 299615.06967780885]"
2025-06-01,266597.5935052933,"[230338.72597418592, 302856.4610364007]"
2025-07-01,268587.35497013404,"[230604.43004675437, 306570.2798935137]"
2025-08-01,270422.0850221928,"[230742.89735770994, 310101.27268667566]"
2025-09-01,272203.7846716421,"[230931.79802556324, 313475.771317721]"
2025-10-01,273993.7283623618,"[231217.26206266732, 316770.1946620562]"
2025-11-01,275798.8369606362,"[231568.27593993273, 320029.39798133966]"
2025-12-01,277606.37713774445,"[231963.46340125363, 323249.2908742353]"
2026-01-01,279411.88364604785,"[232397.43018308753, 326426.33710900816]"
2026-02-01,281216.19325689226,"[232869.58022134873, 329562.8062924358]"
2026-03-01,283020.55846328556,"[233377.93391133673, 332663.1830152344]"
2026-04-01,284825.1710624642,"[233919.56562332317, 335730.77650160517]"
2026-05-01,286629.852893934,"[234491.783632393, 338767.922155475]"
2026-06-01,288434.50617507094,"[235092.413141738, 341776.59920840384]"
2026-07-01,290239.1370395629,"[235719.6076166063, 344758.6664625195]"
2026-08-01,292043.7664654537,"[236371.70401293598, 347715.82891797146]"
2026-09-01,293848.39994207,"[237047.1865608433, 350649.6133232967]"
2026-10-01,295653.03496199695,"[237744.68282156196, 353561.38710243197]"
2026-11-01,297457.66966224345,"[238462.95197329516, 356452.3873511917]"
2026-12-01,299262.30395359144,"[239200.8672283623, 359323.7406788206]"
2027-01-01,301066.93818101333,"[239957.40017585308, 362176.4761861736]"
2027-02-01,302871.57246972626,"[240731.6087973991, 365011.53614205343]"
