date,prediction,confidence_interval
2025-03-01,645584.4614114296,"[607866.3001757144, 683302.6226471447]"
2025-04-01,657222.5071914261,"[605875.6212551346, 708569.3931277177]"
2025-05-01,643432.4066033614,"[583203.802957671, 703661.0102490517]"
2025-06-01,652425.7803937609,"[582796.7981242938, 722054.762663228]"
2025-07-01,647758.0460903096,"[570165.2737468875, 725350.8184337318]"
2025-08-01,644700.9071044103,"[560431.3802898442, 728970.4339189765]"
2025-09-01,650820.1812904775,"[558987.3214552925, 742653.0411256625]"
2025-10-01,640641.0627617394,"[543176.6053010625, 738105.5202224163]"
2025-11-01,648340.5358699865,"[544296.116999209, 752384.954740764]"
2025-12-01,641445.2017730484,"[531827.7211084154, 751062.6824376814]"
2026-01-01,642109.9101432385,"[527030.163480595, 757189.656805882]"
2026-02-01,643206.5888909794,"[522443.9968439414, 763969.1809380174]"
2026-03-01,636817.0029836004,"[511255.92033345037, 762378.0856337503]"
2026-04-01,641830.0296322731,"[510839.43960574083, 772820.6196588054]"
2026-05-01,634925.3370387565,"[499260.6806769465, 770589.9934005665]"
2026-06-01,636945.3713987486,"[496401.8432591413, 777488.8995383559]"
2026-07-01,634878.3902862985,"[489556.1369782771, 780200.6435943198]"
2026-08-01,631366.334254375,"[481634.9775874888, 781097.6909212612]"
2026-09-01,633531.1786319759,"[479050.4711155832, 788011.8861483686]"
2026-10-01,627671.3935357989,"[468957.80893391283, 786384.978137685]"
2026-11-01,629500.7425242582,"[466300.46801361174, 792701.0170349047]"
2026-12-01,625824.5178078418,"[458354.6596349341, 793294.3759807495]"
2027-01-01,624051.0585099781,"[452413.6255247274, 795688.4914952288]"
2027-02-01,623834.4403501784,"[447897.5167884242, 799771.3639119326]"
