date,prediction,confidence_interval
2025-03-01,363237.1424846817,"[24850.115351810877, 701624.1696175525]"
2025-04-01,400144.54865839344,"[-70430.8497024969, 870719.9470192838]"
2025-05-01,450906.3186939349,"[-260975.2858489976, 1162787.9232368674]"
2025-06-01,516785.0254426718,"[-469351.14160954574, 1502921.1924948893]"
2025-07-01,586173.8449845397,"[-682465.1541126719, 1854812.844081751]"
2025-08-01,671356.9827759702,"[-933956.6733739252, 2276670.6389258658]"
2025-09-01,765415.0737099751,"[-1191115.4896386494, 2721945.6370586]"
2025-10-01,870504.5377129202,"[-1468569.3435636575, 3209578.418989498]"
2025-11-01,988207.3145130317,"[-1762100.76629788, 3738515.395323944]"
2025-12-01,1116451.4016804001,"[-2067614.424448342, 4300517.227809142]"
2026-01-01,1257295.627310014,"[-2388944.0662727216, 4903535.320892749]"
2026-02-01,1410149.2655885892,"[-2722283.51285744, 5542582.044034619]"
2026-03-01,1575281.9863282389,"[-3068405.187962438, 6218969.160618915]"
2026-04-01,1753298.220425099,"[-3426867.1574112587, 6933463.598261457]"
2026-05-01,1944044.7094508575,"[-3796652.945055129, 7684742.363956844]"
2026-06-01,2148011.677482887,"[-4177960.7247287678, 8473984.079694543]"
2026-07-01,2365365.1091324533,"[-4570093.844756512, 9300824.06302142]"
2026-08-01,2596311.5036492157,"[-4972821.002649842, 10165444.009948274]"
2026-09-01,2841166.7758496916,"[-5385888.714770627, 11068222.266470011]"
2026-10-01,3100112.1999772713,"[-5808918.779288817, 12009143.17924336]"
2026-11-01,3373419.9552832376,"[-6241717.837774238, 12988557.748340713]"
2026-12-01,3661329.3742459463,"[-6683997.9934286, 14006656.741920494]"
2027-01-01,3964071.8194624214,"[-7135522.541433127, 15063666.18035797]"
2027-02-01,4281902.496544388,"[-7596074.420028382, 16159879.41311716]"
