date,prediction,confidence_interval
2025-03-01,655296.9152294856,"[615857.5912972289, 694736.2391617423]"
2025-04-01,663690.1628449229,"[612050.2641540676, 715330.0615357781]"
2025-05-01,664816.3575518565,"[604711.394541777, 724921.3205619361]"
2025-06-01,667349.1140255873,"[599396.7041155014, 735301.5239356733]"
2025-07-01,670313.4647117032,"[595294.7957862604, 745332.1336371461]"
2025-08-01,673085.33954772,"[591648.9412047016, 754521.7378907385]"
2025-09-01,675848.4432851828,"[588461.6472132312, 763235.2393571344]"
2025-10-01,678630.102031639,"[585670.4599327492, 771589.7441305288]"
2025-11-01,681409.6725390938,"[583193.4761456973, 779625.8689324902]"
2025-12-01,684187.9083996475,"[580982.6624647247, 787393.1543345702]"
2026-01-01,686966.5374163712,"[579002.4758712441, 794930.5989614982]"
2026-02-01,689745.2248295203,"[577223.4297073127, 802267.0199517279]"
2026-03-01,692523.8680762228,"[575621.9053129334, 809425.8308395123]"
2026-04-01,695302.5129413254,"[574178.6770725788, 816426.348810072]"
2026-05-01,698081.1615021396,"[572877.7333689156, 823284.5896353637]"
2026-06-01,700859.8093463341,"[571705.5868579621, 830014.0318347061]"
2026-07-01,703638.4569712399,"[570650.7584644451, 836626.1554780346]"
2026-08-01,706417.1046941158,"[569703.379249904, 843130.8301383277]"
2026-09-01,709195.7524214211,"[568854.8906052992, 849536.6142375431]"
2026-10-01,711974.4001392873,"[568097.8132131811, 855850.9870653936]"
2026-11-01,714753.0478582188,"[567425.5655754537, 862080.5301409839]"
2026-12-01,717531.6955778288,"[566832.3199783792, 868231.0711772784]"
2027-01-01,720310.3432972386,"[566312.8869015492, 874307.799692928]"
2027-02-01,723088.9910166187,"[565862.6212607137, 880315.3607725237]"
