date,prediction,confidence_interval
2025-03-01,107119.60326086938,"[-642980.490657659, 857219.6971793978]"
2025-04-01,94478.91304347778,"[-2277545.856845288, 2466503.682932243]"
2025-05-01,76198.03260869472,"[-5011228.32472002, 5163624.389937409]"
2025-06-01,52397.065217389725,"[-9011096.854397792, 9115890.984832574]"
2025-07-01,23196.114130432397,"[-14424752.044090273, 14471144.272351136]"
2025-08-01,-11284.717391307728,"[-21385847.228189673, 21363277.793407056]"
2025-09-01,-50925.32608696109,"[-30017400.608157583, 29915549.95598366]"
2025-10-01,-95605.60869565816,"[-40433977.370492436, 40242766.153101124]"
2025-11-01,-145205.46195652935,"[-52743216.754765965, 52452805.8308529]"
2025-12-01,-199604.78260870508,"[-67046949.5198582, 66647739.95464079]"
2026-01-01,-258683.46739131585,"[-83442044.51830223, 82924677.58351961]"
2026-02-01,-322321.41304349207,"[-102021068.08074352, 101376425.25465652]"
2026-03-01,-390398.51630436425,"[-122872809.38968505, 122092012.35707633]"
2026-04-01,-462794.6739130627,"[-146082707.07256305, 145157117.72473693]"
2026-05-01,-539389.782608718,"[-171733201.17747578, 170654421.61225834]"
2026-06-01,-620063.7391304607,"[-199904027.59694958, 198663900.11868864]"
2026-07-01,-704696.440217421,"[-230672467.2978372, 229263074.41740233]"
2026-08-01,-793167.7826087296,"[-264113559.50263816, 262527223.93742073]"
2026-09-01,-885357.6630435165,"[-300300285.71933883, 298529570.39325184]"
2026-10-01,-981145.9782609126,"[-339303729.90888757, 337341437.9523657]"
2026-11-01,-1080412.6250000482,"[-381193218.90688336, 379032393.65688324]"
2026-12-01,-1183037.5000000536,"[-426036446.34619033, 423670371.3461902]"
2027-01-01,-1288900.5000000591,"[-473899582.67183405, 471321781.67183393]"
2027-02-01,-1397881.5217391958,"[-524847373.3388762, 522051610.2953978]"
