date,prediction,confidence_interval
2025-03-01,1007312.8028332898,"[915883.8716665556, 1098741.7340000242]"
2025-04-01,1007491.8498112699,"[907663.3470256812, 1107320.3525968587]"
2025-05-01,1006789.7131984798,"[900715.10651965, 1112864.3198773097]"
2025-06-01,1019316.7680446769,"[908133.7048732545, 1130499.8312160992]"
2025-07-01,1018972.9190413181,"[902170.4294663258, 1135775.4086163105]"
2025-08-01,1031151.389819791,"[909672.378130226, 1152630.401509356]"
2025-09-01,1031146.684144509,"[904522.7247604141, 1157770.643528604]"
2025-10-01,1042995.1966499892,"[912028.7802579971, 1173961.6130419814]"
2025-11-01,1043311.5129524464,"[907575.4998164251, 1179047.5260884676]"
2025-12-01,1054847.6977527994,"[915037.5859624464, 1194657.8095431523]"
2026-01-01,1055467.8829556883,"[911194.67161386, 1199741.0942975166]"
2026-02-01,1066708.4285695911,"[918582.8734942095, 1214833.9836449728]"
2026-03-01,1067616.2461311738,"[915283.9432445382, 1219948.5490178093]"
2026-04-01,1078576.9493643653,"[922579.6049668033, 1234574.2937619274]"
2026-05-01,1079757.030305485,"[919771.4170462376, 1239742.6435647325]"
2026-06-01,1090452.8438974132,"[926963.1815001499, 1253942.5062946766]"
2026-07-01,1091890.6404452664,"[924601.7484579103, 1259179.5324326225]"
2026-08-01,1102335.7181698454,"[931683.1461259008, 1272988.29021379]"
2026-09-01,1104017.4598786926,"[929731.2716998865, 1278303.6480574987]"
2026-10-01,1114225.1992352048,"[936699.1828409634, 1291751.2156294463]"
2026-11-01,1116137.8514516721,"[935124.8275036662, 1297150.875399678]"
2026-12-01,1126120.9340745779,"[941978.4643808841, 1310263.4037682717]"
2027-01-01,1128252.1586222695,"[940753.6184553442, 1315750.6987891947]"
2027-02-01,1138022.5885318117,"[947493.8313205183, 1328551.3457431053]"
