date,prediction,confidence_interval
2025-03-01,198602.83345710044,"[-33718.85470393425, 430924.52161813516]"
2025-04-01,233116.24546119908,"[-7080.000616022327, 473312.4915384205]"
2025-05-01,243104.57303611742,"[1894.7067393549078, 484314.43933287996]"
2025-06-01,247528.250914766,"[5955.914056307549, 489100.58777322446]"
2025-07-01,250689.3306428715,"[8857.098727812874, 492521.5625579301]"
2025-08-01,253563.9315849317,"[11492.913200797891, 495634.9499690655]"
2025-09-01,256373.53156463607,"[14068.565361126064, 498678.4977681461]"
2025-10-01,259168.38306971337,"[16630.732102746406, 501706.03403668036]"
2025-11-01,261959.88820119953,"[19190.010332033416, 504729.7660703657]"
2025-12-01,264750.6340530656,"[21748.80442933232, 507752.4636767989]"
2026-01-01,267541.20762723294,"[24307.65950470246, 510774.75574976346]"
2026-02-01,270331.74211223645,"[26866.69876382363, 513796.7854606493]"
2026-03-01,273122.26772805525,"[29425.949678480276, 516818.5857776302]"
2026-04-01,275912.7913314893,"[31985.417999485595, 519840.16466349293]"
2026-05-01,278703.31447832077,"[34545.104551172466, 522861.52440546907]"
2026-06-01,281493.8375215508,"[37105.00904226178, 525882.6660008399]"
2026-07-01,284284.36054127413,"[39665.13093058174, 528903.5901519665]"
2026-08-01,287074.8835556638,"[42225.46961926849, 531924.2974920592]"
2026-09-01,289865.40656884335,"[44786.024501271924, 534944.7886364148]"
2026-10-01,292655.92958174826,"[47346.79496943974, 537965.0641940568]"
2026-11-01,295446.4525945909,"[49907.78041879166, 540985.1247703901]"
2026-12-01,298236.9756074194,"[52468.98024702052, 544004.9709678183]"
2027-01-01,301027.4986202447,"[55030.39385459223, 547024.6033858971]"
2027-02-01,303818.0216330692,"[57592.02064475423, 550044.0226213841]"
