date,prediction,confidence_interval
2025-03-01,189087.9954421331,"[121294.50592980774, 256881.4849544585]"
2025-04-01,193511.67507894672,"[122576.50360696751, 264446.8465509259]"
2025-05-01,195658.41632613208,"[123355.68670016257, 267961.14595210156]"
2025-06-01,197805.15757331744,"[124160.26045903662, 271450.05468759825]"
2025-07-01,199951.8988205028,"[124988.86105801641, 274914.9365829892]"
2025-08-01,202098.64006768816,"[125840.24256166317, 278357.03757371317]"
2025-09-01,204245.38131487352,"[126713.26313283316, 281777.49949691386]"
2025-10-01,206392.12256205888,"[127606.87324849238, 285177.3718756254]"
2025-11-01,208538.86380924424,"[128520.10557714103, 288557.62204134744]"
2025-12-01,210685.6050564296,"[129452.06624015777, 291919.14387270145]"
2026-01-01,212832.34630361496,"[130401.92723260878, 295262.76537462114]"
2026-02-01,214979.08755080032,"[131368.9198208606, 298589.25528074004]"
2026-03-01,217125.82879798568,"[132352.32876740058, 301899.3288285708]"
2026-04-01,219272.57004517104,"[133351.48725961387, 305193.6528307282]"
2026-05-01,221419.3112923564,"[134365.77244039747, 308472.85014431534]"
2026-06-01,223566.05253954176,"[135394.60145555157, 311737.50362353196]"
2026-07-01,225712.79378672712,"[136437.4279467406, 314988.15962671366]"
2026-08-01,227859.53503391249,"[137493.73893013, 318225.331137695]"
2026-09-01,230006.27628109785,"[138563.0520100927, 321449.500552103]"
2026-10-01,232153.0175282832,"[139644.91288504505, 324661.12217152136]"
2026-11-01,234299.75877546857,"[140738.89310882747, 327860.62444210966]"
2026-12-01,236446.50002265393,"[141844.58807633957, 331048.4119689683]"
2027-01-01,238593.2412698393,"[142961.61520656894, 334224.8673331096]"
2027-02-01,240739.98251702465,"[144089.6122998748, 337390.35273417446]"
