date,prediction,confidence_interval
2025-03-01,195742.53864729818,"[156588.65629357094, 234896.42100102542]"
2025-04-01,197972.74852296544,"[156532.63347681303, 239412.86356911785]"
2025-05-01,190855.91526609036,"[146201.92179493842, 235509.9087372423]"
2025-06-01,186309.8594505552,"[139491.04321848918, 233128.67568262122]"
2025-07-01,181838.97728890867,"[133288.88658488434, 230389.067992933]"
2025-08-01,177892.05963016092,"[127992.04015633778, 227792.07910398406]"
2025-09-01,174323.75104600514,"[123354.74024421358, 225292.7618477967]"
2025-10-01,171115.17890017448,"[119296.56899937532, 222933.78880097362]"
2025-11-01,168226.53656081672,"[115729.65146478252, 220723.4216568509]"
2025-12-01,165626.64577892068,"[112586.62267670859, 218666.66888113276]"
2026-01-01,163286.4954842623,"[109810.49046204174, 216762.50050648284]"
2026-02-01,161180.16646280038,"[107353.53885147965, 215006.7940741211]"
2026-03-01,159284.28983239114,"[105175.27004434526, 213393.309620437]"
2026-04-01,157577.83963581326,"[103241.11502228142, 211914.5642493451]"
2026-05-01,156041.88908488347,"[101521.38597704507, 210562.3921927219]"
2026-06-01,154659.4027918258,"[99990.46393179809, 209328.3416518535]"
2026-07-01,153415.0473888845,"[98626.14768768977, 208203.94709007925]"
2026-08-01,152295.02155309042,"[97409.1274320454, 207180.91567413544]"
2026-09-01,151286.9029155802,"[96322.55395107393, 206251.25188008646]"
2026-10-01,150379.51028702094,"[95351.6828901175, 205407.33768392436]"
2026-11-01,149562.7796446677,"[94483.57862969156, 204641.98065964383]"
2026-12-01,148827.65251098745,"[93706.86609863435, 203948.43892334055]"
2027-01-01,148165.9754847447,"[93011.52151619169, 203320.42945329772]"
2027-02-01,147570.40981045726,"[92388.69502202515, 202752.12459888938]"
