date,prediction,confidence_interval
2025-03-01,369684.66128553136,"[319772.179846701, 419597.14272436174]"
2025-04-01,372936.54267973144,"[311518.2810274619, 434354.80433200096]"
2025-05-01,374898.7533195325,"[299168.3354400502, 450629.17119901476]"
2025-06-01,377266.6394650061,"[289015.67576977494, 465517.6031602373]"
2025-07-01,379456.72224953875,"[278371.42479953176, 480542.01969954575]"
2025-08-01,381678.08324967785,"[267722.21529588755, 495633.95120346814]"
2025-09-01,383864.1567144478,"[256661.1758336341, 511067.13759526145]"
2025-10-01,386044.24522673443,"[245147.55011145305, 526940.9403420158]"
2025-11-01,388214.30899124825,"[233058.9035863276, 543369.714396169]"
2025-12-01,390381.904473296,"[220326.8539567319, 560436.9549898601]"
2026-01-01,392550.5550347534,"[206882.76420000033, 578218.3458695065]"
2026-02-01,394725.18672443565,"[192671.175655946, 596779.1977929253]"
2026-03-01,396910.23774583405,"[177641.97787169882, 616178.4976199693]"
2026-04-01,399110.3159718458,"[161750.90850765863, 636469.723436033]"
2026-05-01,401329.970265461,"[144957.84874863605, 657702.091782286]"
2026-06-01,403573.7700129287,"[127226.29183416854, 679921.2481916889]"
2026-07-01,405846.2774626429,"[108522.68482945958, 703169.8700958262]"
2026-08-01,408152.0573454968,"[88816.00448484253, 727488.110206151]"
2026-09-01,410495.6735289867,"[68077.38792599377, 752913.9591319796]"
2026-10-01,412881.6901808927,"[46279.84375440719, 779483.5366073782]"
2026-11-01,415314.67136455816,"[23398.010229932494, 807231.3324991838]"
2026-12-01,417799.1811796488,"[-592.0450462917797, 836190.4074055894]"
2027-01-01,420339.7837131976,"[-25712.994255094847, 866392.5616814902]"
2027-02-01,422941.04305663134,"[-51986.39272651874, 897868.4788397814]"
