date,prediction,confidence_interval
2025-03-01,143588.95700108685,"[75963.76563563308, 211214.1483665406]"
2025-04-01,143494.60793120126,"[68661.46660148006, 218327.74926092246]"
2025-05-01,144796.79801531127,"[58078.862980273814, 231514.73305034873]"
2025-06-01,145397.8399098622,"[48176.84412295905, 242618.83569676534]"
2025-07-01,146094.17286395852,"[39210.923785539926, 252977.4219423771]"
2025-08-01,146734.22561282208,"[30150.866434826225, 263317.5847908179]"
2025-09-01,147295.24916390487,"[21194.451552952523, 273396.0467748572]"
2025-10-01,147811.002924544,"[12158.432777615933, 283463.5730714721]"
2025-11-01,148267.36323276695,"[2951.614392286312, 293583.11207324755]"
2025-12-01,148668.67714277573,"[-6488.0399727419135, 303825.3942582934]"
2026-01-01,149015.64701561985,"[-16228.403897409502, 314259.6979286492]"
2026-02-01,149308.49062675596,"[-26323.11734012817, 324940.0985936401]"
2026-03-01,149548.17525889914,"[-36821.43907625557, 335917.7895940539]"
2026-04-01,149735.3257155593,"[-47768.14957142554, 347238.8010025441]"
2026-05-01,149870.65283511902,"[-59204.08267668504, 358945.38834692305]"
2026-06-01,149954.86641574124,"[-71167.09145964487, 371076.8242911274]"
2026-07-01,149988.66534175113,"[-83692.36089084332, 383669.6915743456]"
2026-08-01,149972.75456467122,"[-96812.78263714875, 396758.2917664912]"
2026-09-01,149907.83719645388,"[-110559.22438992208, 410374.89878282987]"
2026-10-01,149794.61653881465,"[-124960.73837721246, 424549.9714548418]"
2026-11-01,149633.7960358273,"[-140044.73976187763, 439312.33183353225]"
2026-12-01,149426.0790289181,"[-155837.15470489414, 454689.3127627303]"
2027-01-01,149172.16889627778,"[-172362.5492331807, 470706.8870257363]"
2027-02-01,148872.7690098221,"[-189644.24317259778, 487389.781192242]"
