date,prediction,confidence_interval
2025-03-01,162172.90561671398,"[101788.6182556785, 222557.19297774945]"
2025-04-01,157326.76759075688,"[86178.60859031868, 228474.92659119508]"
2025-05-01,151598.0046110557,"[66908.03553175759, 236287.9736903538]"
2025-06-01,144088.8584734228,"[48395.1177114233, 239782.59923542227]"
2025-07-01,135885.82376691865,"[27192.76232969998, 244578.8852041373]"
2025-08-01,126186.00798720229,"[4377.947195673318, 247994.06877873128]"
2025-09-01,115306.86629324895,"[-20977.747188637353, 251591.47977513526]"
2025-10-01,103109.58962152681,"[-48784.765151573854, 255003.94439462747]"
2025-11-01,89686.57550369669,"[-79424.74156451318, 258797.89257190656]"
2025-12-01,74994.98655806485,"[-112997.90721281487, 262987.88032894453]"
2026-01-01,59060.75282863193,"[-149714.18909782232, 267835.6947550862]"
2026-02-01,41876.0952583719,"[-189700.56343771302, 273452.7539544568]"
2026-03-01,23450.994518950723,"[-233103.49153438234, 280005.4805722838]"
2026-04-01,3786.0613810592004,"[-280039.4029794815, 287611.52574159985]"
2026-05-01,-17113.313224753856,"[-330622.9023583494, 296396.27590884175]"
2026-06-01,-39244.191958079566,"[-384954.9580226216, 306466.5741064624]"
2026-07-01,-62602.359780081024,"[-443131.22978371446, 317926.5102235524]"
2026-08-01,-87184.26308285163,"[-505239.7907469205, 330871.2645812173]"
2026-09-01,-112986.00771419783,"[-571363.9581700508, 345391.94274165505]"
2026-10-01,-140003.87553548507,"[-641582.2454840041, 361574.49441303406]"
2026-11-01,-168234.05727662388,"[-715969.5325075731, 379501.4179543253]"
2026-12-01,-197672.79074908988,"[-794597.4050358128, 399251.82353763294]"
2027-01-01,-228316.28944896974,"[-877534.7392903862, 420902.1603924467]"
2027-02-01,-260160.77944364594,"[-964848.0169527249, 444526.45806543296]"
