date,prediction,confidence_interval
2025-03-01,283026.8567288796,"[150696.7711954986, 415356.94226226065]"
2025-04-01,337526.0339702907,"[154549.37149029368, 520502.6964502877]"
2025-05-01,384770.34471430746,"[105150.21593800234, 664390.4734906126]"
2025-06-01,462496.7621738261,"[69093.37719708489, 855900.1471505673]"
2025-07-01,529657.2540114494,"[20102.449806648132, 1039212.0582162507]"
2025-08-01,612419.230017658,"[-41237.098059033044, 1266075.558094349]"
2025-09-01,704188.0221527918,"[-100907.71792621724, 1509283.762231801]"
2025-10-01,799154.4469578975,"[-173558.35174709756, 1771867.2456628927]"
2025-11-01,907905.0171184551,"[-248821.6396637233, 2064631.6739006336]"
2025-12-01,1022494.0919077825,"[-330220.5195261326, 2375208.7033416973]"
2026-01-01,1146815.6197507188,"[-418484.970565513, 2712116.210066951]"
2026-02-01,1281445.441904037,"[-510468.46499111084, 3073359.348799185]"
2026-03-01,1424387.3382091508,"[-608893.6044702914, 3457668.280888593]"
2026-04-01,1578235.8229732926,"[-711948.9727507855, 3868420.6186973704]"
2026-05-01,1741867.6940299862,"[-819897.3069739055, 4303632.695033878]"
2026-06-01,1915849.0043201903,"[-933066.1185370567, 4764764.127177438]"
2026-07-01,2100838.0961970487,"[-1050647.4966145465, 5252323.689008644]"
2026-08-01,2296501.187613474,"[-1173087.2751501272, 5766089.650377076]"
2026-09-01,2503552.2236351212,"[-1300034.9990227297, 6307139.446292972]"
2026-10-01,2722070.138382058,"[-1431382.0672211694, 6875522.343985286]"
2026-11-01,2952283.50087983,"[-1567174.446651299, 7471741.44841096]"
2026-12-01,3194590.1381572713,"[-1707163.1902778079, 8096343.466592351]"
2027-01-01,3449121.987908477,"[-1851350.8680446483, 8749594.843861602]"
2027-02-01,3716215.622735335,"[-1999616.8076971597, 9432048.05316783]"
