date,prediction,confidence_interval
2025-03-01,172370.63340245245,"[137151.01862493897, 207590.24817996594]"
2025-04-01,181648.94305782826,"[143373.67024182988, 219924.21587382664]"
2025-05-01,177335.84293854606,"[130719.3272266007, 223952.35865049143]"
2025-06-01,180831.0506888858,"[130132.10716861322, 231529.99420915835]"
2025-07-01,179840.3608908725,"[123846.33489514427, 235834.3868866007]"
2025-08-01,181426.83341154913,"[121423.86015391411, 241429.80666918415]"
2025-09-01,181532.71803531452,"[117333.02449226505, 245732.411578364]"
2025-10-01,182489.20508508247,"[114591.08212475701, 250387.32804540795]"
2025-11-01,182957.01835288122,"[111421.29063139923, 254492.7460743632]"
2025-12-01,183705.57625281834,"[108780.22712524302, 258630.92538039366]"
2026-01-01,184292.84547433097,"[106085.28991544037, 262500.40103322157]"
2026-02-01,184972.7755513327,"[103637.12287587213, 266308.4282267933]"
2026-03-01,185599.47167401202,"[101239.57976895857, 269959.3635790655]"
2026-04-01,186256.75087168932,"[98984.05209733009, 273529.44964604854]"
2026-05-01,186896.459996126,"[96801.35048121978, 276991.56951103226]"
2026-06-01,187546.2631831676,"[94716.59487033339, 280375.93149600184]"
2026-07-01,188190.2672993416,"[92703.15947164853, 283677.37512703467]"
2026-08-01,188837.60300005632,"[90765.68690887046, 286909.51909124217]"
2026-09-01,189483.02469492328,"[88892.33464525544, 290073.71474459115]"
2026-10-01,190129.54599219878,"[87081.83350178732, 293177.2584826102]"
2026-11-01,190775.4355644154,"[85327.82133918165, 296223.0497896492]"
2026-12-01,191421.68806467485,"[83627.65411364533, 299215.7220157044]"
2027-01-01,192067.7320616267,"[81977.2413597695, 302158.22276348394]"
2027-02-01,192713.89584438773,"[80373.90320071559, 305053.88848805986]"
