date,prediction,confidence_interval
2025-03-01,1344634.4479179566,"[1200214.4743809223, 1489054.421454991]"
2025-04-01,1388109.8327885363,"[1204588.0559213147, 1571631.609655758]"
2025-05-01,1425157.3063960522,"[1203280.6386180345, 1647033.97417407]"
2025-06-01,1478965.0672163677,"[1223806.847875636, 1734123.2865570993]"
2025-07-01,1490525.4504303306,"[1192651.6050245948, 1788399.2958360664]"
2025-08-01,1547348.2497473923,"[1218474.5612165427, 1876221.9382782418]"
2025-09-01,1588609.7241851417,"[1224426.7071080469, 1952792.7412622366]"
2025-10-01,1612107.3248268927,"[1209312.3439550097, 2014902.3056987757]"
2025-11-01,1667251.0778433597,"[1232041.905090896, 2102460.2505958234]"
2025-12-01,1707250.231716546,"[1235820.8283836707, 2178679.6350494213]"
2026-01-01,1737329.1428148677,"[1227840.3847902475, 2246817.9008394876]"
2026-02-01,1792139.3638422403,"[1248555.85100007, 2335722.8766844105]"
2026-03-01,1831583.2504873828,"[1250386.9418751728, 2412779.5590995927]"
2026-04-01,1867487.9790769315,"[1247888.0576500183, 2487087.900503845]"
2026-05-01,1921638.9634558037,"[1266037.2535738086, 2577240.6733377986]"
2026-06-01,1961727.3973663228,"[1267086.4284776538, 2656368.366254992]"
2026-07-01,2002402.0019355658,"[1268506.358742522, 2736297.6451286096]"
2026-08-01,2056006.3196637398,"[1284190.2012036648, 2827822.4381238148]"
2026-09-01,2097496.703004368,"[1285223.6464921487, 2909769.7595165875]"
2026-10-01,2142079.583666927,"[1289423.824001106, 2994735.3433327484]"
2026-11-01,2195374.453004902,"[1302934.6424373635, 3087814.263572441]"
2026-12-01,2238754.9748066277,"[1304462.3593237628, 3173047.5902894926]"
2027-01-01,2286544.4103357443,"[1310583.2515429417, 3262505.569128547]"
2027-02-01,2339835.834439285,"[1322307.9737366883, 3357363.6951418817]"
