date,prediction,confidence_interval
2025-03-01,157399.75404797812,"[117053.35969644506, 197746.14839951118]"
2025-04-01,156171.7142573435,"[100861.09314440418, 211482.33537028282]"
2025-05-01,155875.8210010501,"[79572.49272522827, 232179.14927687193]"
2025-06-01,157888.48588960906,"[55549.374266721396, 260227.59751249672]"
2025-07-01,156677.2655429534,"[24501.829492739576, 288852.7015931672]"
2025-08-01,157689.3567110768,"[-4463.473501755798, 319842.1869239094]"
2025-09-01,158686.30882174094,"[-37297.22852175613, 354669.846165238]"
2025-10-01,159796.2520005783,"[-72211.95592116346, 391804.4599223201]"
2025-11-01,160887.40352402668,"[-109169.21094851592, 430944.0179965693]"
2025-12-01,162692.60439053734,"[-147441.77518316873, 472826.98396424344]"
2026-01-01,164496.78971000452,"[-188032.66286859714, 517026.2422886062]"
2026-02-01,166590.80997353082,"[-230201.71611816308, 563383.3360652247]"
2026-03-01,168975.49324816425,"[-274051.4342679365, 612002.420764265]"
2026-04-01,171667.76667800974,"[-319541.17429530923, 662876.7076513286]"
2026-05-01,174576.34818947248,"[-366717.0001969113, 715869.6965758562]"
2026-06-01,177801.21760540822,"[-415409.06603822747, 771011.501249044]"
2026-07-01,181310.5855597007,"[-465666.8764181284, 828288.0475375298]"
2026-08-01,185107.98818555532,"[-517447.4466394292, 887663.4230105398]"
2026-09-01,189197.23726845422,"[-570723.4641198134, 949117.938656722]"
2026-10-01,193595.69002850412,"[-625460.4361762422, 1012651.8162332504]"
2026-11-01,198295.39590558363,"[-681654.3272523895, 1078245.1190635567]"
2026-12-01,203305.67988380723,"[-739275.6553202032, 1145887.0150878176]"
2027-01-01,208631.59579260874,"[-798307.7060825548, 1215570.8976677721]"
2027-02-01,214277.84423907468,"[-858734.0646266283, 1287289.7531047778]"
