date,prediction,confidence_interval
2025-03-01,222042.7774933253,"[183457.43347942122, 260628.12150722937]"
2025-04-01,219639.91496883682,"[181026.05271641418, 258253.77722125946]"
2025-05-01,223733.3239382673,"[184565.82188337026, 262900.8259931644]"
2025-06-01,222349.58556205442,"[182890.59788098012, 261808.57324312872]"
2025-07-01,226243.23633420398,"[186425.67522432614, 266060.7974440818]"
2025-08-01,224898.65297006944,"[184764.8228858128, 265032.48305432603]"
2025-09-01,228784.6284164346,"[188304.40063106257, 269264.85620180663]"
2025-10-01,227441.5500730066,"[186649.0474463505, 268234.0526996627]"
2025-11-01,231327.22993462978,"[190194.10946754424, 272460.3504017153]"
2025-12-01,229984.21011548495,"[188543.691102531, 271424.72912843886]"
2026-01-01,233869.87791883294,"[192094.03313758576, 275645.72270008014]"
2026-02-01,232526.86105020266,"[190448.3111456246, 274605.4109547807]"
2026-03-01,236412.52768824017,"[194003.6969508119, 278821.35842566844]"
2026-04-01,235069.51163500405,"[192362.46204072173, 277776.56122928637]"
2026-05-01,238955.17752623427,"[195922.67067325336, 281987.6843792152]"
2026-06-01,237612.16220636168,"[194285.72908361306, 280938.5953291103]"
2026-07-01,241497.82736686355,"[197850.55519838218, 285145.0995353449]"
2026-08-01,240154.81277720272,"[196217.72674276563, 284091.8988116398]"
2026-09-01,244040.47720759417,"[199786.9791599445, 288293.97525524383]"
2026-10-01,242697.46334802383,"[198158.09591589993, 287236.8307801477]"
2026-11-01,246583.12704832878,"[201731.59629231758, 291434.65780434]"
2026-12-01,245240.11391884406,"[200106.501463049, 290373.7263746391]"
2027-01-01,249125.77688906365,"[203684.08311713752, 294567.47066098975]"
2027-02-01,247782.76448966417,"[202062.63002610367, 293502.8989532247]"
