date,prediction,confidence_interval
2025-03-01,70857.32006641256,"[-77234.20460328902, 218948.84473611414]"
2025-04-01,35398.466249683384,"[-186647.0962608707, 257444.02876023744]"
2025-05-01,-4190.038874105616,"[-340519.39021459065, 332139.31246637943]"
2025-06-01,-34766.54302595066,"[-508961.6943025576, 439428.6082506563]"
2025-07-01,-64937.84640862068,"[-685559.4790618676, 555683.7862446262]"
2025-08-01,-91430.48280865945,"[-882441.5687013633, 699580.6030840444]"
2025-09-01,-113339.56253915359,"[-1089289.6992462897, 862610.5741679824]"
2025-10-01,-132306.03989460642,"[-1309778.265893023, 1045166.1861038101]"
2025-11-01,-146651.32716565506,"[-1543314.9589731325, 1250012.3046418224]"
2025-12-01,-156771.23865488733,"[-1788388.062660329, 1474845.5853505544]"
2026-01-01,-162456.81691732316,"[-2045993.0443088189, 1721079.4104741728]"
2026-02-01,-163232.71781145225,"[-2315297.380386519, 1988831.9447636143]"
2026-03-01,-159113.731116545,"[-2596285.048671247, 2278057.586438157]"
2026-04-01,-149764.54971136435,"[-2888932.06541329, 2589402.9659905615]"
2026-05-01,-134979.97932050243,"[-3192960.729107113, 2923000.7704661083]"
2026-06-01,-114573.65339167639,"[-3508363.831894306, 3279216.525110953]"
2026-07-01,-88289.61192260827,"[-3835008.874538383, 3658429.6506931665]"
2026-08-01,-55929.20407451241,"[-4172797.565637356, 4060939.1574883317]"
2026-09-01,-17268.22401713493,"[-4521665.256774457, 4487128.808740187]"
2026-10-01,27916.650574021205,"[-4881517.051368563, 4937350.3525166055]"
2026-11-01,79839.34197024076,"[-5252284.280958761, 5411962.964899243]"
2026-12-01,138722.88404451555,"[-5633894.675330773, 5911340.443419805]"
2027-01-01,204785.58174121642,"[-6026276.393402183, 6435847.556884617]"
2027-02-01,278246.5009319781,"[-6429364.362010746, 6985857.363874703]"
