date,prediction,confidence_interval
2025-03-01,217551.1071941709,"[182988.5594914546, 252113.65489688722]"
2025-04-01,213151.26971912806,"[176975.08025136267, 249327.45918689345]"
2025-05-01,215588.21736187162,"[178340.8866166672, 252835.54810707603]"
2025-06-01,211407.222735995,"[172696.83700114503, 250117.60847084495]"
2025-07-01,213627.3979705611,"[173969.09777115643, 253285.6981699658]"
2025-08-01,209714.78092349714,"[168774.34465540326, 250655.21719159101]"
2025-09-01,211734.6915431447,"[169945.97184885765, 253523.41123743175]"
2025-10-01,208072.0108691148,"[165148.62623783248, 250995.39550039714]"
2025-11-01,209907.54546088615,"[166219.0274399857, 253596.0634817866]"
2025-12-01,206477.66616966025,"[161777.37045496918, 251177.96188435133]"
2026-01-01,208143.50972971614,"[162748.88458516847, 253538.1348742638]"
2026-02-01,204930.51475416543,"[158628.2542483645, 251232.77525996635]"
2026-03-01,206440.2381128979,"[159504.88088310653, 253375.59534268928]"
2026-04-01,203429.3402550129,"[155675.78093833898, 251182.89957168684]"
2026-05-01,204795.4829669497,"[156462.43400814137, 253128.53192575803]"
2026-06-01,201972.943258839,"[152899.316178067, 251046.57033961097]"
2026-07-01,203207.09037694917,"[153601.36870927594, 252812.8120446224]"
2026-08-01,200560.1423884115,"[150281.8072809264, 250838.4774958966]"
2026-09-01,201672.9955723935,"[150904.8066595198, 252441.1844852672]"
2026-10-01,199189.7752303571,"[147808.91441807372, 250570.6360426405]"
2026-11-01,200191.21860549654,"[148358.4018881668, 252024.0353228263]"
2026-12-01,197860.6991224475,"[145468.40145942895, 250252.99678546604]"
2027-01-01,198759.86027505426,"[145949.79750583935, 251569.92304426918]"
2027-02-01,196571.7918130724,"[143249.69676123327, 249893.88686491153]"
