date,prediction,confidence_interval
2025-03-01,227768.94218611656,"[174841.22085639279, 280696.66351584037]"
2025-04-01,221661.45091611415,"[162942.24345179612, 280380.65838043217]"
2025-05-01,216060.02112595103,"[152879.0700031718, 279240.97224873025]"
2025-06-01,210922.72099615255,"[144219.48333282943, 277625.95865947567]"
2025-07-01,206211.09314178303,"[136683.12858932206, 275739.05769424397]"
2025-08-01,201889.86672378483,"[130071.8692225903, 273707.86422497936]"
2025-09-01,197926.69341452437,"[124237.5276326357, 271615.8591964131]"
2025-10-01,194291.9052410061,"[119064.84236723956, 269518.9681147727]"
2025-11-01,190958.29249298992,"[114461.56880598814, 267455.0161799917]"
2025-12-01,187900.90003345098,"[110352.29936499445, 265449.5007019075]"
2026-01-01,185096.84048657998,"[106674.3804817118, 263519.30049144814]"
2026-02-01,182525.12290486525,"[103375.08879993216, 261675.15700979833]"
2026-03-01,180166.4956326731,"[100409.60378478788, 259923.3874805583]"
2026-04-01,178003.30219001707,"[97739.50639226421, 258267.09798776993]"
2026-05-01,176019.34909767413,"[95331.63824044919, 256707.05995489907]"
2026-06-01,174199.7846541982,"[93157.21576670834, 255242.3535416881]"
2026-07-01,172530.98775736638,"[91191.12973910356, 253870.84577562922]"
2026-08-01,171000.4659377843,"[89411.38274564565, 252589.54912992293]"
2026-09-01,169596.76184133976,"[87798.63154272347, 251394.89213995606]"
2026-10-01,168309.3674604395,"[86335.81054523695, 250282.92437564206]"
2026-11-01,167128.6454719723,"[85007.81910220193, 249249.47184174266]"
2026-12-01,166045.75709314074,"[83801.25960777693, 248290.25457850454]"
2027-01-01,165052.59591509687,"[82704.21661542173, 247400.975214772]"
2027-02-01,164141.72721906577,"[81706.06937247793, 246577.3850656536]"
