date,prediction,confidence_interval
2025-03-01,316094.3112965472,"[277741.3240996867, 354447.29849340767]"
2025-04-01,310924.91201959917,"[270791.11838291294, 351058.7056562854]"
2025-05-01,318786.2269319658,"[277420.9582380992, 360151.4956258324]"
2025-06-01,317659.88307526597,"[273005.3842531081, 362314.3818974238]"
2025-07-01,321091.2364060812,"[275282.45668540936, 366900.016126753]"
2025-08-01,322948.2042038285,"[274961.35411323304, 370935.054294424]"
2025-09-01,324897.97558441514,"[275331.43937234825, 374464.511796482]"
2025-10-01,327247.35768964153,"[276018.8824613613, 378475.83291792177]"
2025-11-01,329185.4562424295,"[276328.71535479126, 382042.19713006774]"
2025-12-01,331393.23422854516,"[277013.03514435864, 385773.4333127317]"
2026-01-01,333470.4897570509,"[277561.552240927, 389379.42727317475]"
2026-02-01,335589.0063553997,"[278219.2700192039, 392958.74269159546]"
2026-03-01,337708.52471151063,"[278902.7103232006, 396514.33909982065]"
2026-04-01,339814.2829221956,"[279609.41473769245, 400019.1511066988]"
2026-05-01,341932.9008587664,"[280361.5885710083, 403504.2131465245]"
2026-06-01,344043.47921544116,"[281133.7954576727, 406953.16297320963]"
2026-07-01,346157.7629058191,"[281938.848800683, 410376.67701095523]"
2026-08-01,348270.99432833784,"[282768.3125850995, 413773.6760715762]"
2026-09-01,350384.0833434381,"[283622.59842141124, 417145.568265465]"
2026-10-01,352497.6351315509,"[284500.5898971223, 420494.6803659795]"
2026-11-01,354610.78815860325,"[285400.20527554303, 423821.37104166346]"
2026-12-01,356724.17928374873,"[286321.0198418505, 427127.33872564696]"
2027-01-01,358837.4662295505,"[287261.5634572798, 430413.36900182115]"
2027-02-01,360950.77902030357,"[288221.058988856, 433680.49905175116]"
