date,prediction,confidence_interval
2025-03-01,202097.43083045358,"[165490.07818912246, 238704.7834717847]"
2025-04-01,199359.29043586872,"[160093.32330294943, 238625.25756878802]"
2025-05-01,191459.21129829274,"[150165.93638511683, 232752.48621146864]"
2025-06-01,193946.47008640808,"[147696.58690830902, 240196.35326450714]"
2025-07-01,192366.43556415796,"[143529.75426961618, 241203.11685869974]"
2025-08-01,189430.5875149809,"[138407.03317613056, 240454.14185383124]"
2025-09-01,188864.61835448592,"[135308.3591044133, 242420.87760455854]"
2025-10-01,187498.69621592615,"[131924.28208840068, 243073.1103434516]"
2025-11-01,185809.60061627798,"[128435.21683917844, 243183.98439337753]"
2025-12-01,184681.24185123213,"[125556.08104470135, 243806.40265776293]"
2026-01-01,183421.04099650076,"[122737.60367603065, 244104.47831697087]"
2026-02-01,182105.8107058439,"[119998.86725793254, 244212.75415375526]"
2026-03-01,180942.97826438464,"[117503.41004607138, 244382.5464826979]"
2026-04-01,179781.33718743036,"[115119.03010919932, 244443.6442656614]"
2026-05-01,178630.80017883872,"[112839.11515272541, 244422.485204952]"
2026-06-01,177539.1446749048,"[110696.53262867415, 244381.75672113543]"
2026-07-01,176472.9634952353,"[108656.22506719151, 244289.7019232791]"
2026-08-01,175432.31721145226,"[106710.6329856518, 244154.00143725274]"
2026-09-01,174427.63034934073,"[104863.0348713605, 243992.22582732094]"
2026-10-01,173451.04820084537,"[103101.52237803458, 243800.57402365614]"
2026-11-01,172501.6149788446,"[101420.35160908251, 243582.87834860667]"
2026-12-01,171581.11693669518,"[99816.87138059277, 243345.3624927976]"
2027-01-01,170687.2567371988,"[98285.25048821016, 243089.26298618742]"
2027-02-01,169819.15699349996,"[96821.19365969655, 242817.12032730336]"
