date,prediction,confidence_interval
2025-03-01,190028.22326000547,"[159857.81917985316, 220198.62734015778]"
2025-04-01,189427.26757333847,"[158115.10551254833, 220739.4296341286]"
2025-05-01,188367.81744045625,"[156044.9791900677, 220690.65569084478]"
2025-06-01,187995.46156153094,"[154513.8652262438, 221477.0578968181]"
2025-07-01,186970.02392003368,"[152592.62448510533, 221347.42335496203]"
2025-08-01,186604.40206079703,"[151196.67743131288, 222012.12669028118]"
2025-09-01,185611.85451622363,"[149401.88886726176, 221821.8201651855]"
2025-10-01,185252.92860059388,"[148118.55171523368, 222387.30548595407]"
2025-11-01,184292.18687144082,"[146433.70123111003, 222150.6725117716]"
2025-12-01,183939.91379673078,"[145246.2588499843, 222633.56874347726]"
2026-01-01,183009.93038338053,"[143658.66139350453, 222361.19937325653]"
2026-02-01,182664.26240661275,"[142554.27301091637, 222774.25180230913]"
2026-03-01,181764.025307979,"[141053.85581032082, 222474.19480563718]"
2026-04-01,181424.91041151763,"[140022.37222078297, 222827.4486022523]"
2026-05-01,180553.4418876567,"[138600.921652854, 222505.96212245937]"
2026-06-01,180220.82412513107,"[137634.13431916112, 222807.513931101]"
2026-07-01,179377.17950413463,"[136284.8063534391, 222469.55265483016]"
2026-08-01,179050.99932758554,"[135375.94925637424, 222726.04939879684]"
2026-09-01,178234.26585513275,"[134092.9382224787, 222375.5934877868]"
2026-10-01,177914.46042427188,"[133236.3451735788, 222592.57567496496]"
2026-11-01,177123.75615427934,"[132014.6520259466, 222232.8602826121]"
2026-12-01,176810.25962871284,"[131205.51363361254, 222415.00562381314]"
2027-01-01,176044.73235357943,"[130040.7791557535, 222048.68555140536]"
2027-02-01,175737.4761688082,"[129274.96593257619, 222199.98640504022]"
