date,prediction,confidence_interval
2025-03-01,217819.51886366398,"[167676.0548848732, 267962.98284245474]"
2025-04-01,213603.71170269823,"[159699.352650259, 267508.0707551375]"
2025-05-01,209834.9237848462,"[153103.91399260116, 266565.93357709126]"
2025-06-01,206465.75583493136,"[147573.2136159459, 265358.29805391683]"
2025-07-01,203453.83451641817,"[142889.28545694982, 264018.3835758865]"
2025-08-01,200761.27951062113,"[138892.98153487674, 262629.5774863655]"
2025-09-01,198354.22710368058,"[135463.43310525178, 261245.02110210937]"
2025-10-01,196202.4042895564,"[132506.2562406371, 259898.5523384757]"
2025-11-01,194278.7480326199,"[129946.22887401289, 258611.26719122689]"
2025-12-01,192559.0649013872,"[127722.46407642597, 257395.66572634844]"
2026-01-01,191021.72679267757,"[125785.07665217694, 256258.3769331782]"
2026-02-01,189647.39891938103,"[124092.79444846192, 255202.00339030015]"
2026-03-01,188418.7966407937,"[122611.1954203158, 254226.39786127163]"
2026-04-01,187320.4680772252,"[121311.37528631519, 253329.56086813522]"
2026-05-01,186338.5997748666,"[120168.92104723971, 252508.2785024935]"
2026-06-01,185460.8429768058,"[119163.10761416546, 251758.57833944616]"
2026-07-01,184676.1583152365,"[118276.26083369923, 251076.05579677378]"
2026-08-01,183974.67697158587,"[117493.2469386613, 250456.10700451044]"
2026-09-01,183347.57655840105,"[116801.05955975942, 249894.09355704268]"
2026-10-01,182786.97016198572,"[116188.48301428092, 249385.45730969054]"
2026-11-01,182285.80715029888,"[115645.81589338616, 248925.7984072116]"
2026-12-01,181837.78449859697,"[115164.64276710388, 248510.92623009006]"
2027-01-01,181437.26751758036,"[114737.64459867762, 248136.89043648308]"
2027-02-01,181079.2189870579,"[114358.44051968594, 247799.99745442983]"
