date,prediction,confidence_interval
2025-03-01,135519.67910055217,"[19761.309155324678, 251278.04904577965]"
2025-04-01,74732.8569441111,"[-120659.45411230794, 270125.16800053016]"
2025-05-01,25756.130739611282,"[-298667.8830474845, 350180.14452670707]"
2025-06-01,-47077.29164565848,"[-506904.08707644977, 412749.5037851328]"
2025-07-01,-119267.2026688829,"[-745315.4974001548, 506781.092062389]"
2025-08-01,-208785.80938810567,"[-1015503.4228634934, 597931.8040872822]"
2025-09-01,-303623.66759480385,"[-1315574.7703677244, 708327.4351781167]"
2025-10-01,-412935.6445781068,"[-1647881.2774371444, 822009.9882809309]"
2025-11-01,-530936.5338737962,"[-2011160.3779945378, 949287.3102469454]"
2025-12-01,-662387.4585677659,"[-2407287.6321148654, 1082512.7149793333]"
2026-01-01,-804604.7948982144,"[-2835741.054196844, 1226531.4644004148]"
2026-02-01,-960160.2314243629,"[-3297913.836808944, 1377593.3739602184]"
2026-03-01,-1127915.6854860066,"[-3793793.8496491155, 1537962.4786771024]"
2026-04-01,-1309351.8345764386,"[-4324454.1405580845, 1705750.4714052067]"
2026-05-01,-1504100.750348884,"[-4890188.24232212, 1881986.7416243518]"
2026-06-01,-1713099.4515886556,"[-5491881.739547464, 2065682.8363701527]"
2026-07-01,-1936363.7834156828,"[-6130000.574624433, 2257273.007793068]"
2026-08-01,-2174559.8555475413,"[-6805326.472537536, 2456206.761442453]"
2026-09-01,-2427894.750199348,"[-7518419.213201847, 2662629.71280315]"
2026-10-01,-2696899.581140107,"[-8270004.390050108, 2876205.227769893]"
2026-11-01,-2981876.725413131,"[-9060691.390859256, 3096937.940032993]"
2026-12-01,-3283290.027329512,"[-9891175.529006, 3324595.4743469777]"
2027-01-01,-3601489.3500349415,"[-10762091.485505007, 3559112.7854351248]"
2027-02-01,-3936905.0169829144,"[-11674117.816351816, 3800307.7823859877]"
