date,prediction,confidence_interval
2025-03-01,273856.92695922183,"[255042.89304204396, 292670.9608763997]"
2025-04-01,275177.17294691753,"[252848.42057544188, 297505.92531839316]"
2025-05-01,273872.3156423625,"[247374.89187202975, 300369.7394126953]"
2025-06-01,273500.0938268977,"[243840.92699675288, 303159.2606570425]"
2025-07-01,272805.77485683374,"[240215.84606567447, 305395.70364799304]"
2025-08-01,272231.79861446307,"[237034.78399613334, 307428.81323279283]"
2025-09-01,271622.07849565096,"[234023.76363912987, 309220.39335217205]"
2025-10-01,271031.6054315581,"[231216.3473005267, 310846.8635625895]"
2025-11-01,270440.9319390597,"[228557.78790917608, 312324.0759689433]"
2025-12-01,269856.8625215568,"[226035.08814602092, 313678.6368970927]"
2026-01-01,269276.94406526996,"[223628.22031239243, 314925.6678181475]"
2026-02-01,268701.9886959713,"[221324.81596841002, 316079.16142353264]"
2026-03-01,268131.6574494184,"[219113.602964936, 317149.7119339008]"
2026-04-01,267566.0177360039,"[216985.72751015268, 318146.30796185514]"
2026-05-01,267004.9940798498,"[214933.62400149083, 319076.3641582088]"
2026-06-01,266448.5618183448,"[212950.9345421224, 319946.1890945672]"
2026-07-01,265896.67878837057,"[211032.19027102907, 320761.16730571206]"
2026-08-01,265349.3094144913,"[209172.66458537953, 321525.95424360305]"
2026-09-01,264806.4162105818,"[207368.2284961756, 322244.60392498795]"
2026-10-01,264267.9627735001,"[205615.25008289225, 322920.675464108]"
2026-11-01,263733.91272398934,"[203910.51137190877, 323557.3140760699]"
2026-12-01,263204.23007686174,"[202251.14362993118, 324157.3165237923]"
2027-01-01,262678.8791071576,"[200634.57476787356, 324723.1834464416]"
2027-02-01,262157.82439408114,"[199058.48675089105, 325257.1620372712]"
