date,prediction,confidence_interval
2025-03-01,197327.43470951324,"[137203.03117248366, 257451.83824654281]"
2025-04-01,188314.5544554862,"[109078.43325729226, 267550.67565368017]"
2025-05-01,162458.9504446105,"[60017.28644788168, 264900.61444133933]"
2025-06-01,154340.77788826992,"[14981.78481122444, 293699.7709653154]"
2025-07-01,151946.57946382908,"[-26624.89877074593, 330518.05769840407]"
2025-08-01,132750.81470528143,"[-81957.05065134607, 347458.6800619089]"
2025-09-01,120322.01734052238,"[-137690.14528071496, 378334.1799617597]"
2025-10-01,113600.13922891949,"[-191147.86008190343, 418348.13853974245]"
2025-11-01,100393.84239575345,"[-251087.7703837524, 451875.45517525927]"
2025-12-01,86456.4354429259,"[-314640.5832775285, 487553.4541633803]"
2026-01-01,77093.21756875423,"[-377092.2084209718, 531278.6435584803]"
2026-02-01,65577.51432025216,"[-442842.35629486403, 573997.3849353683]"
2026-03-01,52364.707088567884,"[-512148.6996426771, 616878.1138198129]"
2026-04-01,41196.62894984359,"[-582010.8936983758, 664404.151598063]"
2026-05-01,29988.080700735492,"[-653634.1497091678, 713610.3111106387]"
2026-06-01,17424.78434328223,"[-728174.95145718, 763024.5201437444]"
2026-07-01,5513.033354917972,"[-804107.7900197845, 815133.8567296205]"
2026-08-01,-5991.500347433756,"[-881410.8772682812, 869427.8765734137]"
2026-09-01,-18185.183309053704,"[-960934.9877540579, 924564.6211359506]"
2026-10-01,-30366.531417513725,"[-1042158.7500406958, 981425.6872056683]"
2026-11-01,-42210.68568102819,"[-1124727.2906876479, 1040305.9193255914]"
2026-12-01,-54321.83307625733,"[-1209071.5665613972, 1100427.9004088826]"
2027-01-01,-66588.2953897661,"[-1295109.474452178, 1161932.8836726458]"
2027-02-01,-78695.83109528743,"[-1382543.471372118, 1225151.8091815433]"
