date,prediction,confidence_interval
2025-03-01,212005.01150697703,"[46103.71544075105, 377906.307573203]"
2025-04-01,239565.41712250718,"[3331.543374162924, 475799.29087085143]"
2025-05-01,260427.7265194991,"[-84012.2426202796, 604867.6956592777]"
2025-06-01,270537.7386565554,"[-212674.9430252883, 753750.4203383991]"
2025-07-01,298216.29313954804,"[-317891.99197785347, 914324.5782569495]"
2025-08-01,317337.4527896285,"[-457186.762299138, 1091861.667878395]"
2025-09-01,339520.25321070256,"[-603363.1563140844, 1282403.6627354897]"
2025-10-01,366619.93348990905,"[-753285.8570801067, 1486525.724059925]"
2025-11-01,390890.3531398961,"[-921474.6229431161, 1703255.3292229085]"
2025-12-01,419171.963374008,"[-1094182.7255004826, 1932526.6522484985]"
2026-01-01,448668.72758301394,"[-1276668.7898991744, 2174006.245065202]"
2026-02-01,478725.73207245837,"[-1469700.8990010377, 2427152.3631459544]"
2026-03-01,511490.2706150204,"[-1669217.298444416, 2692197.8396744565]"
2026-04-01,545215.5986597696,"[-1878187.6997144562, 2968618.8970339955]"
2026-05-01,580605.0217065145,"[-2095165.070398299, 3256375.113811328]"
2026-06-01,617912.5149427559,"[-2319607.5348025523, 3555432.564688064]"
2026-07-01,656584.7451061168,"[-2552337.0091328365, 3865506.49934507]"
2026-08-01,697104.379758798,"[-2792425.7509498876, 4186634.5104674837]"
2026-09-01,739333.9239110944,"[-3040025.2953760065, 4518693.143198196]"
2026-10-01,783223.8208089039,"[-3295132.289243747, 4861579.930861555]"
2026-11-01,828954.6075439884,"[-3557382.4259588635, 5215291.64104684]"
2026-12-01,876432.1135578102,"[-3826870.2576027354, 5579734.484718355]"
2027-01-01,925718.3973303054,"[-4103439.8652037447, 5954876.659864356]"
2027-02-01,976860.3974141576,"[-4386970.717439085, 6340691.512267401]"
