date,prediction,confidence_interval
2025-03-01,349807.77650210954,"[321963.8532072966, 377651.6997969225]"
2025-04-01,351191.87686337513,"[319607.7325029901, 382776.02122376015]"
2025-05-01,352812.55941510893,"[317540.5580262783, 388084.5608039396]"
2025-06-01,354215.3772324346,"[314725.9831084031, 393704.77135646605]"
2025-07-01,355675.088009716,"[312817.71372734214, 398532.4622920899]"
2025-08-01,357149.18001876277,"[311123.51573345525, 403174.8443040703]"
2025-09-01,358605.93374689564,"[309565.7798917268, 407646.0876020645]"
2025-10-01,360068.0481346699,"[308218.3300411042, 411917.7662282356]"
2025-11-01,361530.9200643049,"[307011.51776790357, 416050.3223607062]"
2025-12-01,362992.43589535623,"[305925.09998555656, 420059.7718051559]"
2026-01-01,364454.43980476656,"[304950.32102128625, 423958.5585882469]"
2026-02-01,365916.4710036539,"[304071.0657999623, 427761.87620734546]"
2026-03-01,367378.3980964666,"[303276.9882785328, 431479.8079144004]"
2026-04-01,368840.36844042427,"[302559.85399888316, 435120.8828819654]"
2026-05-01,370302.3381933227,"[301912.07682389667, 438692.59956274874]"
2026-06-01,371764.3001188422,"[301327.4455483138, 442201.15468937065]"
2026-07-01,373226.26579133736,"[300800.63868120353, 445651.8929014712]"
2026-08-01,374688.23118940485,"[300326.9983320694, 449049.4640467403]"
2026-09-01,376150.1960130625,"[299902.47791907476, 452397.9141070502]"
2026-10-01,377612.16115497245,"[299523.5195491479, 455700.80276079697]"
2026-11-01,379074.12625663687,"[299186.97192295163, 458961.2805903221]"
2026-12-01,380536.0913173815,"[298890.032564539, 462182.15007022396]"
2027-01-01,381998.05640467454,"[298630.19459755113, 465365.91821179795]"
2027-02-01,383460.02148729964,"[298405.2046994015, 468514.8382751978]"
