date,prediction,confidence_interval
2025-03-01,235525.38466133748,"[118618.7781647979, 352431.991157877]"
2025-04-01,219147.52169405483,"[50263.37465111521, 388031.66873699444]"
2025-05-01,191171.78684023704,"[-10806.450204558554, 393150.0238850326]"
2025-06-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-07-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-08-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-09-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-10-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-11-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2025-12-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-01-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-02-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-03-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-04-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-05-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-06-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-07-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-08-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-09-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-10-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-11-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2026-12-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2027-01-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
2027-02-01,163463.65567091218,"[-48343.3830429895, 375270.6943848139]"
