date,prediction,confidence_interval
2025-03-01,224452.89054499328,"[203994.8645106948, 244910.91657929175]"
2025-04-01,227180.71300905995,"[205187.80454911792, 249173.62146900198]"
2025-05-01,227294.58713378228,"[204400.20298717552, 250188.97128038903]"
2025-06-01,229418.14119056097,"[205831.89047876396, 253004.39190235798]"
2025-07-01,229375.4857026776,"[205104.7964082206, 253646.1749971346]"
2025-08-01,231446.9030502421,"[206555.81762122645, 256337.98847925776]"
2025-09-01,231407.78372657878,"[205875.49242475495, 256940.0750284026]"
2025-10-01,233463.99735411748,"[207342.85991802794, 259585.13479020703]"
2025-11-01,233437.18792644818,"[206704.99417279486, 260169.3816801015]"
2025-12-01,235480.49439849934,"[208185.21996821038, 262775.7688287883]"
2026-01-01,235466.35145065343,"[207585.9756283765, 263346.7272729303]"
2026-02-01,237497.03035904304,"[209076.12038970122, 265917.94032838487]"
2026-03-01,237495.42820916773,"[208512.33163098086, 266478.5247873546]"
2026-04-01,239513.64100741857,"[210010.01814916302, 269017.2638656741]"
2026-05-01,239524.42796591794,"[209479.05966970313, 269569.79626213276]"
2026-06-01,241530.32751968649,"[210982.34852600747, 272078.30651336553]"
2026-07-01,241553.35216431596,"[210482.0118244626, 272624.6925041693]"
2026-08-01,243547.08908847783,"[211989.30219677417, 275104.8759801815]"
2026-09-01,243582.2017573634,"[211517.70428167167, 275646.6992330551]"
2026-10-01,245563.92480279124,"[213027.66120593404, 278100.18839964847]"
2026-11-01,245610.97765915422,"[212583.1774597745, 278638.7778585339]"
2026-12-01,247580.8337562237,"[214094.67789259594, 281066.98961985146]"
2027-01-01,247639.68077103203,"[213675.89182452916, 281603.4697175349]"
2027-02-01,249597.8150530805,"[215187.9839253347, 284007.6461808263]"
