date,prediction,confidence_interval
2025-03-01,601024.5769448836,"[498312.87390727305, 703736.2799824941]"
2025-04-01,602116.0095425877,"[456393.8156474328, 747838.2034377425]"
2025-05-01,603174.2977931123,"[424132.7918689892, 782215.8037172356]"
2025-06-01,604199.4416964576,"[396804.95677423547, 811593.9266186797]"
2025-07-01,605191.4412526233,"[372586.9235047291, 837795.9590005176]"
2025-08-01,606150.2964616097,"[350546.89658067486, 861753.6963425444]"
2025-09-01,607076.0073234164,"[330133.32241654437, 884018.6922302884]"
2025-10-01,607968.5738380437,"[310988.12155150395, 904949.0261245836]"
2025-11-01,608827.9960054916,"[292863.46909344953, 924792.5229175336]"
2025-12-01,609654.27382576,"[275579.5820454475, 943728.9656060725]"
2026-01-01,610447.407298849,"[259001.23703975521, 961893.5775579427]"
2026-02-01,611207.3964247585,"[243023.7679767309, 979391.0248727861]"
2026-03-01,611934.2412034885,"[227564.2502109423, 996304.2321960349]"
2026-04-01,612627.9416350392,"[212555.7018701014, 1012700.181399977]"
2026-05-01,613288.4977194103,"[197943.12973354734, 1028633.8657052733]"
2026-06-01,613915.9094566021,"[183680.7501642336, 1044151.0687489705]"
2026-07-01,614510.1768466143,"[169729.98499003839, 1059290.3687031902]"
2026-08-01,615071.2998894472,"[156057.98382701998, 1074084.6159518743]"
2026-09-01,615599.2785851005,"[142636.51330576633, 1088562.0438644348]"
2026-10-01,616094.1129335745,"[129441.10779798031, 1102747.1180691686]"
2026-11-01,616555.802934869,"[116450.41023398918, 1116661.1956357488]"
2026-12-01,616984.348588984,"[103645.65354540007, 1130323.0436325679]"
2027-01-01,617379.7498959196,"[91010.24778306426, 1143749.2520087748]"
2027-02-01,617742.0068556756,"[78529.44777498837, 1156954.5659363628]"
