date,prediction,confidence_interval
2025-03-01,271227.18421601976,"[182678.0683897893, 359776.3000422502]"
2025-04-01,259862.4430345194,"[169859.97310715553, 349864.9129618833]"
2025-05-01,246997.07757641264,"[149607.4791110442, 344386.6760417811]"
2025-06-01,248690.57062754623,"[143522.03318063304, 353859.1080744594]"
2025-07-01,240593.12594932845,"[132142.4887642286, 349043.7631344283]"
2025-08-01,235897.60016667465,"[122993.62509762241, 348801.5752357269]"
2025-09-01,232419.497367097,"[116113.10527698717, 348725.8894572068]"
2025-10-01,227528.44571749688,"[108520.20448747127, 346536.6869475225]"
2025-11-01,223877.0108960247,"[102299.84309839003, 345454.17869365937]"
2025-12-01,220271.12810166032,"[96592.85268073542, 343949.4035225852]"
2026-01-01,216727.4632247949,"[91219.42445662688, 342235.5019929629]"
2026-02-01,213586.4009359055,"[86468.75859662337, 340704.0432751876]"
2026-03-01,210556.39435297428,"[82059.54136699278, 339053.24733895576]"
2026-04-01,207721.18408529065,"[78016.78511655946, 337425.5830540218]"
2026-05-01,205085.7532177152,"[74328.68226013426, 335842.8241752961]"
2026-06-01,202595.54294091993,"[70922.18591925365, 334268.89996258623]"
2026-07-01,200267.79821643117,"[67792.67379422949, 332742.9226386328]"
2026-08-01,198086.03974255506,"[64910.46374320425, 331261.6157419059]"
2026-09-01,196037.4993481321,"[62249.27860211657, 329825.72009414766]"
2026-10-01,194118.67350934754,"[59793.9675138068, 328443.3795048883]"
2026-11-01,192319.01529890057,"[57524.54035477663, 327113.49024302454]"
2026-12-01,190631.4012204376,"[55425.26562047322, 325837.536820402]"
2027-01-01,189049.39681800388,"[53482.374424892274, 324616.41921111546]"
2027-02-01,187565.89506539676,"[51682.41468083189, 323449.37544996163]"
