date,prediction,confidence_interval
2025-03-01,314284.60820378695,"[269675.3771398791, 358893.8392676948]"
2025-04-01,319600.00475596206,"[268085.4450471075, 371114.5644648166]"
2025-05-01,319162.3218390452,"[265189.3727031186, 373135.2709749718]"
2025-06-01,318682.0483796988,"[262024.04617225283, 375340.05058714485]"
2025-07-01,318159.1843779229,"[258598.62644809566, 377719.74230775016]"
2025-08-01,317593.72983371746,"[254922.90687330262, 380264.5527941323]"
2025-09-01,316985.6847470825,"[251006.8589406521, 382964.51055351284]"
2025-10-01,316335.04911801795,"[246860.3015799559, 385809.79665608]"
2025-11-01,315641.8229465239,"[242492.67671522152, 388790.9691778263]"
2025-12-01,314906.0062326003,"[237912.9099625154, 391899.1025026852]"
2026-01-01,314127.5989762472,"[233129.3356990507, 395125.8622534437]"
2026-02-01,313306.60117746453,"[228149.6683524903, 398463.53400243877]"
2026-03-01,312443.01283625234,"[222981.00521432247, 401905.0204581822]"
2026-04-01,311536.8339526107,"[217629.84952399903, 405443.8183812223]"
2026-05-01,310588.06452653947,"[212102.1455831125, 409073.98346996645]"
2026-06-01,309596.70455803873,"[206403.32009711617, 412790.0890189613]"
2026-07-01,308562.75404710846,"[200538.3258127164, 416587.18228150054]"
2026-08-01,307486.21299374866,"[194511.68489772087, 420460.74108977645]"
2026-09-01,306367.0813979593,"[188327.530493423, 424406.63230249565]"
2026-10-01,305205.35925974045,"[181989.64555070523, 428421.07296877564]"
2026-11-01,304001.04657909204,"[175501.4985193678, 432500.5946388163]"
2026-12-01,302754.1433560141,"[168866.27575887056, 436642.0109531577]"
2027-01-01,301464.6495905066,"[162086.91072563702, 440842.38845537626]"
2027-02-01,300132.5652825696,"[155166.11010255112, 445099.0204625881]"
