date,prediction,confidence_interval
2025-03-01,-144202.944954128,"[-844862.4069730954, 556456.5170648394]"
2025-04-01,-776555.7798165127,"[-2992235.5439446885, 1439123.9843116628]"
2025-05-01,-1651194.4495412824,"[-6403298.126752945, 3100909.2276703794]"
2025-06-01,-2769704.899082566,"[-11235805.390491787, 5696395.592326656]"
2025-07-01,-4133673.073394491,"[-17629327.40791636, 9361981.261127379]"
2025-08-01,-5744684.917431187,"[-25710406.280656893, 14221036.445794519]"
2025-09-01,-7604326.37614678,"[-35595649.96078399, 20386997.208490424]"
2025-10-01,-9714183.394495402,"[-47393770.54091622, 27965403.75192542]"
2025-11-01,-12075841.91743118,"[-61207010.67007798, 37055326.83521561]"
2025-12-01,-14690887.88990824,"[-77132187.36544846, 47750411.58563198]"
2026-01-01,-17560907.256880715,"[-95261482.7872594, 60139668.27349797]"
2026-02-01,-20687485.96330273,"[-115683060.16187546, 74308088.23527]"
2026-03-01,-24072209.954128414,"[-138481554.527081, 90337134.6188242]"
2026-04-01,-27716665.1743119,"[-163738471.2075333, 108305140.85890949]"
2026-05-01,-31622437.568807308,"[-191532514.591051, 128287639.4534364]"
2026-06-01,-35791113.08256877,"[-221939863.14630717, 150357636.98116964]"
2026-07-01,-40224277.66055042,"[-255034402.22547537, 174585846.90437454]"
2026-08-01,-44923517.24770638,"[-290887923.19433284, 201040888.69892007]"
2026-09-01,-49890417.78899078,"[-329570295.3323172, 229789459.75433558]"
2026-10-01,-55126565.22935774,"[-371149615.4430358, 260896484.9843203]"
2026-11-01,-60633545.51376141,"[-415692339.0204737, 294425247.9929509]"
2026-12-01,-66412944.5871559,"[-463263396.0036145, 330437506.8293027]"
2027-01-01,-72466348.39449534,"[-513926293.5400306, 368993596.75103986]"
2027-02-01,-78795342.88073386,"[-567743207.7113339, 410152521.9498662]"
