date,prediction,confidence_interval
2025-03-01,186435.20872560574,"[55072.17235201286, 317798.24509919866]"
2025-04-01,194528.45912333624,"[59265.850713554595, 329791.0675331179]"
2025-05-01,195744.68159806076,"[60408.2817686318, 331081.08142748976]"
2025-06-01,196973.83641702373,"[61561.975975995534, 332385.69685805193]"
2025-07-01,198215.92358022512,"[62726.91734916408, 333704.92981128616]"
2025-08-01,199470.94308766493,"[63903.09000049197, 335038.79617483786]"
2025-09-01,200738.89493934315,"[65090.4781428719, 336387.31173581444]"
2025-10-01,202019.77913525977,"[66289.06609143032, 337750.4921790892]"
2025-11-01,203313.5956754148,"[67498.8382652161, 339128.3530856135]"
2025-12-01,204620.34455980826,"[68719.7791888809, 340520.9099307356]"
2026-01-01,205940.02578844014,"[69951.87349435117, 341928.1780825291]"
2026-02-01,207272.6393613104,"[71195.10592248998, 343350.1728001308]"
2026-03-01,208618.18527841909,"[72449.46132474896, 344786.9092320892]"
2026-04-01,209976.6635397662,"[73714.9246648085, 346238.4024147239]"
2026-05-01,211348.0741453517,"[74991.48102020586, 347704.66727049754]"
2026-06-01,212732.41709517562,"[76279.11558395051, 349185.71860640077]"
2026-07-01,214129.69238923796,"[77577.8136661255, 350681.57111235044]"
2026-08-01,215539.9000275387,"[78887.56069547407, 352192.2393596034]"
2026-09-01,216963.04001007788,"[80208.34222097101, 353717.73779918475]"
2026-10-01,218399.11233685544,"[81540.14391337772, 355258.08076033316]"
2026-11-01,219848.11700787142,"[82882.95156677984, 356813.28244896303]"
2026-12-01,221310.05402312582,"[84236.75110010756, 358383.3569461441]"
2027-01-01,222784.92338261864,"[85601.52855863667, 359968.3182066006]"
2027-02-01,224272.72508634985,"[86977.2701154701, 361568.1800572296]"
