date,prediction,confidence_interval
2025-03-01,161088.38057357684,"[144663.64674603034, 177513.11440112334]"
2025-04-01,161887.50162315203,"[138088.51935942288, 185686.48388688118]"
2025-05-01,161808.3252464936,"[132290.65277048634, 191325.99772250085]"
2025-06-01,161820.8125413323,"[128063.59538260935, 195578.02970005525]"
2025-07-01,161842.35589917778,"[124316.67647983273, 199368.03531852283]"
2025-08-01,161918.32352199458,"[120933.34924232974, 202903.2978016594]"
2025-09-01,161978.60550275914,"[117730.71647107194, 206226.49453444633]"
2025-10-01,162026.63202593935,"[114697.94401589487, 209355.32003598384]"
2025-11-01,162058.81234597365,"[111800.64892522802, 212316.9757667193]"
2025-12-01,162080.18711498624,"[109021.49454883054, 215138.87968114193]"
2026-01-01,162090.6929484144,"[106339.34080397224, 217842.04509285654]"
2026-02-01,162090.6198815195,"[103739.24692372826, 220441.99283931073]"
2026-03-01,162079.60784559694,"[101208.71864253146, 222950.49704866242]"
2026-04-01,162057.64815661072,"[98738.17030675989, 225377.12600646156]"
2026-05-01,162024.7170739982,"[96319.60720598472, 227729.8269420117]"
2026-06-01,161980.8401199911,"[93946.38943564583, 230015.29080433637]"
2026-07-01,161926.01886440025,"[91612.86303101647, 232239.174697784]"
2026-08-01,161860.2552643594,"[89314.20352209083, 234406.307006628]"
2026-09-01,161783.5475274824,"[87046.25020295201, 236520.84485201281]"
2026-10-01,161695.89547432473,"[84805.39187799324, 238586.39907065622]"
2026-11-01,161597.2989431855,"[82588.46936312605, 240606.128523245]"
2026-12-01,161487.75805855132,"[80392.70166132825, 242582.81445577438]"
2027-01-01,161367.27283793633,"[78215.62608985086, 244518.9195860218]"
2027-02-01,161235.84329468175,"[76055.05052787156, 246416.63606149194]"
